bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a3a64933-b434-4f2a-a10a-f2a5a0d20bfc,1628436713848,13.4841242,52.479486,6.91979,-0.26885557,-1.7979836,-2.741643,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,59f6b5b1-d2f6-42f6-8d7d-a6d7d49d2e4a,1628436713898,13.4841242,52.479486,6.91979,-1.6298809,-4.558878,-4.915802,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5106203d-bf07-431c-8ab1-2b30648faecf,1628436713965,13.4841242,52.479486,6.91979,1.1335765,-5.3719234,-2.417232,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,96373ef0-7c44-4575-88e4-9cdca21fa166,1628436714015,13.4841242,52.479486,6.91979,0.80012125,4.021641,-5.2589836,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,21d977fb-4156-462a-ba9e-aebf0ae41316,1628436714065,13.4841242,52.479486,6.91979,-0.96628296,1.2423215,3.5878935,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,637805b5-1408-4f47-9921-f623e469a9f0,1628436714131,13.4841242,52.479486,6.91979,2.4345663,2.8666692,1.1402054,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b533916c-a32c-459a-8e5f-224d0948aeb9,1628436714182,13.4841242,52.479486,6.91979,1.1276608,5.0367937,-5.7453427,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,7b2162a7-7c5d-4e39-9f59-ab4346bf5eb7,1628436714248,13.4841242,52.479486,6.91979,0.5070119,4.201728,-4.536708,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e1a88e68-ed53-4c34-8e75-5e96eda7353a,1628436714298,13.4841242,52.479486,6.91979,2.6534975,-4.9976797,-4.3778424,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,87c396fa-89d1-4540-90ed-6c565b315dc6,1628436714348,13.4841242,52.479486,6.91979,-0.8005667,0.13628232,1.048172,on bike mount,cyclo cross,False,paving stones,good
