bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,379b2aad-7383-43eb-96d1-435150274b7c,1633167900923,14.2372704,52.3051938,6.7975373,0.08931667,-0.002966404,0.1505537,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,bf8aae24-dee8-4143-9ceb-961b98ce9d13,1633167900973,14.2373719,52.305198,6.6425757,-0.4250828,1.1322894,-5.324439,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,72a1780a-6858-45a3-9344-d3c083530abf,1633167901023,14.2373719,52.305198,6.6425757,-0.06314126,-0.5710788,-2.468234,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,8eb9f5f4-9a91-4895-add7-0e578f7f618a,1633167901073,14.2373719,52.305198,6.6425757,0.44146293,-0.8259237,3.4632883,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,303f7831-295c-4e1f-beb5-f92c78a05fca,1633167901123,14.2373719,52.305198,6.6425757,0.79758847,1.063477,-0.03402996,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,871597f7-023a-4897-a1ba-c2b42381776c,1633167901174,14.2373719,52.305198,6.6425757,-0.372822,0.2979319,-0.29736137,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a87222c2-175d-4f6f-a39a-a2685c25810c,1633167901225,14.2373719,52.305198,6.6425757,-0.672824,-1.1439633,-0.33029842,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,e432778d-dd42-4c9e-a07c-19274470c4fe,1633167901274,14.2373719,52.305198,6.6425757,0.29040882,-1.4526491,0.22786617,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6083f606-a1e2-4ff4-9a8f-0da166c23ba7,1633167901325,14.2373719,52.305198,6.6425757,0.6870924,-1.6010758,-0.90750504,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,bb1c1b79-a705-4626-ab01-a98ab26a5e0c,1633167901375,14.2373719,52.305198,6.6425757,-0.74416274,0.44700003,-1.1218619,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a5ea1795-f7d5-463a-801d-f5764abb3d5a,1633167901443,14.2373719,52.305198,6.6425757,1.0977018,-0.045455694,1.3786993,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,1196a103-902a-40f2-bbe1-bcb01159082f,1633167901508,14.2373719,52.305198,6.6425757,0.4275217,1.2264218,-0.98358154,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,13ccec37-fde4-4c1e-adb6-0826aa1349a7,1633167901577,14.2373719,52.305198,6.6425757,0.30963656,-1.762805,0.38040066,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,cab15dda-ac59-4f46-bf08-8bf03ea46839,1633167901641,14.2373719,52.305198,6.6425757,0.67166954,-1.6130348,0.16346073,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,efe8cfce-632b-4db0-bdbe-9874c76d38fc,1633167901692,14.2373719,52.305198,6.6425757,-0.5132612,0.7672341,2.9863567,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4282e2a4-b876-4684-a303-f9b0d5caec1b,1633167901742,14.2373719,52.305198,6.6425757,0.16828468,1.0020208,2.7184858,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6e258dda-3d99-4403-9cf2-156d04660783,1633167901792,14.2373719,52.305198,6.6425757,-0.3078955,0.15673733,1.858161,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,9469a826-b317-4ade-9553-67b2d5e3f043,1633167901842,14.2373719,52.305198,6.6425757,0.27407733,0.42399263,-3.0697913,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,aed910ea-462e-4b63-a847-4d0e2f4cb98a,1633167901893,14.2373719,52.305198,6.6425757,0.32014853,0.59760356,-2.3355198,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,134bf35d-d6bf-40eb-b4a8-7bb263759620,1633167901943,14.2373719,52.305198,6.6425757,0.279451,2.1031685,1.9498577,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ae07a9f9-9164-443b-81af-fdb832241f37,1633167901993,14.237472,52.3052017,6.4532356,0.10763038,-1.8144221,-2.1090593,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,24c46d21-3d55-4306-94b7-3663f1e261f2,1633167902043,14.237472,52.3052017,6.4532356,0.34163797,0.71398854,-0.061217308,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0e35f291-9a21-4c49-bdfb-4188a48d6591,1633167902094,14.237472,52.3052017,6.4532356,-0.8941597,0.1673851,-0.26082516,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2e41386c-54c1-41c7-8ac7-b83a9bcf6196,1633167902160,14.237472,52.3052017,6.4532356,-0.20882535,0.57450247,1.255209,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a0f144b3-35e0-4829-8ce4-fb64aad89652,1633167902227,14.237472,52.3052017,6.4532356,-0.4205842,2.3463106,-0.14423656,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6d743248-1302-4029-a77b-ef661245109d,1633167902277,14.237472,52.3052017,6.4532356,0.044858627,-0.8417362,-2.7707152,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c07a2d6e-9ae3-4cae-bcdd-fd7d6cb749a1,1633167902343,14.237472,52.3052017,6.4532356,-0.7895093,2.4355528,-3.8003902,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,391d25ac-f768-41d5-8c5f-7d23a985b55a,1633167902395,14.237472,52.3052017,6.4532356,0.021541968,-1.3679173,1.3329201,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,5e17db14-2dd0-4ade-9001-a830067e7832,1633167902445,14.237472,52.3052017,6.4532356,-0.6575421,-0.57277536,0.08356094,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,e215def2-da95-461d-b0cc-569f9f5381ce,1633167902494,14.237472,52.3052017,6.4532356,0.0060308073,0.3325863,2.7200575,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,33e36cb1-342a-4a67-8cbd-c4c2900b159c,1633167902545,14.237472,52.3052017,6.4532356,0.8383937,-1.2521626,0.50773907,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,04cc0f36-3638-46d0-a8fa-3d34161eda5a,1633167902595,14.237472,52.3052017,6.4532356,0.623463,0.8854227,1.3772278,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6442016d-5305-4ce5-b3e2-8e124c1bb118,1633167902660,14.237472,52.3052017,6.4532356,0.3264521,-2.2523496,-1.5630054,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4d248507-d5d8-4d85-9cab-83436416b05e,1633167902710,14.237472,52.3052017,6.4532356,0.32151455,-0.44129062,5.69915,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6d2f2129-f8b1-409c-82fc-d56a60e5c010,1633167902760,14.237472,52.3052017,6.4532356,-0.024891794,-1.6536776,1.9819422,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ae74d91d-6cea-4827-9844-aeb06b07fff4,1633167902810,14.237472,52.3052017,6.4532356,0.0454894,0.4887905,2.3878345,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,1fafd771-e237-47b3-bd2b-1fa5285b88d3,1633167902862,14.237472,52.3052017,6.4532356,-0.72610146,-1.521277,0.4270239,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,872718d4-fae2-483d-99dd-4ca1dbb04e39,1633167902912,14.237472,52.3052017,6.4532356,-0.9005234,-1.1401652,0.27946186,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,14e96cf1-881a-4b16-beaf-293abc851dc1,1633167902978,14.2375677,52.3052035,6.3756747,0.18636705,2.2073941,-0.5143194,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b32dc7d1-92e5-4829-9f55-3798429c27ca,1633167903027,14.2375677,52.3052035,6.3756747,-1.4562743,-0.45940232,3.42663,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b80059f8-5752-46e3-8e7c-5bfc0ecf5b73,1633167903079,14.2375677,52.3052035,6.3756747,1.7999856,1.0876157,-4.5463877,on bike mount,cyclo cross,True,asphalt,excellent
