bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,496f59d5-4675-42a8-90c5-86c65b8816c8,1634557778781,13.4307766,52.4954501,6.5656734,-2.7332792,10.26297,-8.300776,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,57344238-f76f-443a-8ef3-707c391c817a,1634557778832,13.4307766,52.4954501,6.5656734,0.9935018,-6.3041105,6.502409,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d2d3489d-4f7d-4c65-9a06-c6a2eb15b4b6,1634557778897,13.4307766,52.4954501,6.5656734,-3.600813,11.107626,16.495163,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,72ca87a4-ad9a-4d0c-aeac-9febf82da402,1634557778948,13.4307766,52.4954501,6.5656734,-5.2743263,-2.396113,-9.741089,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,4b124dae-8461-4851-b908-eab411a06cdb,1634557778998,13.4306857,52.4954871,7.617408,-7.8144855,4.6627846,-34.470356,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,8594c493-eb73-4cb1-81ab-2e3b797c08b1,1634557779048,13.4306857,52.4954871,7.617408,2.3557866,-5.7917156,20.72565,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c4bc1b60-e932-4249-8a88-7b5bd7ee26b9,1634557779098,13.4306857,52.4954871,7.617408,-0.86726713,-16.455347,2.2902813,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,ea3ccfdf-5214-4596-a099-3f5bcf1b7cf8,1634557779148,13.4306857,52.4954871,7.617408,-10.955162,-39.506687,-12.595688,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,9ec61509-f059-4b51-a4e2-50a5157277e2,1634557779214,13.4306857,52.4954871,7.617408,-2.1665716,-5.5189815,34.29531,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,5e49ac26-4f54-449d-8f6b-d95b2b361471,1634557779264,13.4306857,52.4954871,7.617408,6.208008,17.393854,-17.997463,on bike mount,cyclo cross,True,sett,intermediate
