bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,927cb77c-1cd2-4e04-b835-2d0431939c1c,1632123276731,13.3948224,52.4801098,7.9791207,-0.8191352,0.103254795,-0.4212227,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,3db5cbc8-ee17-4723-abd8-008860c936d7,1632123276798,13.3948224,52.4801098,7.9791207,1.8032349,-6.8617816,4.049515,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,1af48487-a984-4990-8720-dc2e4f0191e3,1632123276865,13.3948224,52.4801098,7.9791207,-1.1964887,1.3263211,2.4477787,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,cd23d1d3-ca24-4e91-bd53-e9a1ff5fc9fd,1632123276915,13.3948224,52.4801098,7.9791207,-1.8293966,1.6069622,-0.5013933,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,c3569e66-f009-442e-8493-05bf1c3d3e28,1632123276982,13.3948224,52.4801098,7.9791207,2.2044406,0.8192327,-2.6643267,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,887f47c3-ec39-47e2-814c-f2cd0bbf3f34,1632123277048,13.3948224,52.4801098,7.9791207,-0.68146896,-5.9638834,1.9271736,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,0f08c639-b1a9-4127-880d-fdf77cf6a5d4,1632123277099,13.3948224,52.4801098,7.9791207,-0.09882961,0.9700532,2.809207,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,4a87a307-d4a9-41e7-9609-08b49f132e62,1632123277165,13.3948224,52.4801098,7.9791207,-3.032388,1.386035,-5.756782,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,882bbc45-fc64-4d16-9a14-a5653efe9c58,1632123277215,13.3948224,52.4801098,7.9791207,0.133497,7.0399284,-4.6066875,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,4b17382a-f06a-437c-9b20-968e7607e281,1632123277266,13.3948224,52.4801098,7.9791207,-0.42673928,-1.9699218,3.3795462,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,9c8bb427-e083-4a94-81ed-96d274374322,1632123277316,13.3948224,52.4801098,7.9791207,0.71326804,-0.4113639,-2.3700085,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,8c0b21bc-4b43-4a2f-b79b-56bdbab5f992,1632123277382,13.3948224,52.4801098,7.9791207,-2.5891652,-0.35982728,-2.4014583,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,60fa39a8-4d46-438a-b1db-a7518a72b9b0,1632123277433,13.3948224,52.4801098,7.9791207,-2.2383718,5.002714,0.7908182,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,bcf5e9d3-5458-4101-86da-68bc390fceeb,1632123277499,13.3948224,52.4801098,7.9791207,-3.7012124,2.5127692,-1.8176866,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,414daed4-8364-4d7b-9a1a-e31230923693,1632123277549,13.3948224,52.4801098,7.9791207,-0.5106834,-3.4242153,1.7113733,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,9d5cbba6-1990-4807-9ade-8a6aa28de126,1632123277599,13.3948224,52.4801098,7.9791207,-2.0381534,7.9871035,-1.647933,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,8c2e8ce6-5017-48b9-b388-96a5a969b532,1632123277649,13.3947198,52.4800821,7.904369,1.2026783,-4.3649445,-1.5619507,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,5771cc05-b8e4-47e9-b73c-b82d172d8cdd,1632123277699,13.3947198,52.4800821,7.904369,-0.035303175,1.1838136,-2.7761006,on bike mount,cyclo cross,True,concrete plates,good
