bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,74dc67e1-6dcb-4ce0-adfe-8c3cc2fd766a,1633625144856,13.4188896,52.4944098,4.8367214,0.3929988,4.808272,-6.104062,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,bbc779e7-83e7-4f91-9acc-b5b460c66597,1633625144906,13.4188896,52.4944098,4.8367214,3.3266788,0.8936694,-5.3523526,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,063e22ea-f0f8-4702-855c-5510aca1d383,1633625144973,13.4188896,52.4944098,4.8367214,0.59575325,-13.384676,11.004095,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8dddd120-25b6-4047-93d2-ace944f8fad2,1633625145024,13.4188896,52.4944098,4.8367214,-6.5944257,-38.373432,8.021261,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3cfa8df2-7d84-4611-bda4-3848592a1516,1633625145089,13.4188896,52.4944098,4.8367214,0.606593,23.006796,1.6227207,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,2013187e-b004-46e8-a1d7-13af7eed7035,1633625145140,13.4188896,52.4944098,4.8367214,-0.54127634,-8.839731,15.446041,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8c28f6ca-6a46-4418-9606-4bc91dfe33cd,1633625145189,13.4188896,52.4944098,4.8367214,7.5896616,-1.4611349,12.246893,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f02f2132-fde7-4731-84c0-075a001b5b12,1633625145239,13.4188896,52.4944098,4.8367214,-3.431754,-2.9499261,2.1106129,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,ff27e774-817c-431b-aafc-be7ffc9c6d68,1633625145289,13.4188896,52.4944098,4.8367214,1.6547463,-2.9699926,3.1730356,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,faf2a2b9-61f2-4d7d-83dd-d74c0a8f86fe,1633625145340,13.4188896,52.4944098,4.8367214,-1.7425528,-10.612679,-2.8493676,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,41dc027f-70d3-4319-b1e5-66d438a89da6,1633625145391,13.4188896,52.4944098,4.8367214,-3.7622957,16.442066,1.0697966,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,bee8ab15-aa3e-4b4f-bda5-e7f03ee3dd92,1633625145457,13.4188896,52.4944098,4.8367214,2.7781837,-0.9703524,-18.839766,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,c6a7ab64-2e51-4b96-bfda-35c41a524f09,1633625145509,13.4188896,52.4944098,4.8367214,3.3863063,25.480145,-20.156273,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,63bfca88-76bc-4ac4-b7ed-18f8c1bce5d9,1633625145574,13.4189245,52.4944544,4.8697724,-4.6562285,18.86065,-7.6808066,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,49334ef4-8f67-4474-b383-bc625317ad65,1633625145626,13.4189245,52.4944544,4.8697724,-1.6102986,5.8118362,14.117545,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,abac675d-5791-434b-9501-25a4ad7f042d,1633625145691,13.4189245,52.4944544,4.8697724,-0.21027604,3.9540825,28.452312,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f0517eba-17c0-414f-8b7e-015771c87024,1633625145741,13.4189245,52.4944544,4.8697724,-0.6238173,13.152361,-11.78533,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,2930fc71-08f3-4960-869f-5dbfe59a550e,1633625145793,13.4189245,52.4944544,4.8697724,2.1717818,-9.349594,10.903034,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,e51a4010-cfa0-4fe7-9fd3-6d1248e3f5d5,1633625145858,13.4189245,52.4944544,4.8697724,11.55677,14.370968,-27.895544,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,170c0746-6f3f-4599-b7f6-db0eaa11f52b,1633625145909,13.4189245,52.4944544,4.8697724,0.7875277,10.697358,-18.356422,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f6864d75-f3a6-483e-9ba1-bd8198086b2a,1633625145959,13.4189245,52.4944544,4.8697724,1.8888636,0.27611876,8.528641,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3a9eed2c-5fd3-4f11-bf93-7c932a67461f,1633625146024,13.4189245,52.4944544,4.8697724,3.5590189,-9.8438,-8.55899,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,160d3d64-0a59-457f-ab2f-05fb81651bac,1633625146075,13.4189245,52.4944544,4.8697724,2.7872682,-9.608011,7.8999805,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,af571d2c-54d2-4a91-837e-6ad4c216eb9f,1633625146126,13.4189245,52.4944544,4.8697724,3.5328188,-46.211533,1.5788679,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,c10a9f5a-ccf5-4729-8a21-758574ef34f7,1633625146193,13.4189245,52.4944544,4.8697724,0.7534617,-4.0216327,6.293892,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,9f154a0d-bc86-4bd3-b5ba-7edb43af9cc8,1633625146243,13.4189245,52.4944544,4.8697724,0.6329908,5.931166,5.739542,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f0dec0ad-c7a4-40d6-8ecc-9d3dcf8057c0,1633625146309,13.4189245,52.4944544,4.8697724,-3.0916228,-7.0148582,-2.8093352,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,fa1562bb-200c-42c2-bba6-65e74efd4869,1633625146360,13.4189245,52.4944544,4.8697724,-0.24684429,0.06822348,-11.038189,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,c2aa730c-1e92-4d50-9bb2-4f42996bbfd7,1633625146409,13.4189245,52.4944544,4.8697724,-1.3536134,-7.4738283,0.027762413,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,945439fa-aa07-4d01-ace5-977dac40a01d,1633625146459,13.4189245,52.4944544,4.8697724,0.07131182,-14.572355,9.033808,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,0b860454-e63f-477b-ada9-4b2f373c3d14,1633625146509,13.4189245,52.4944544,4.8697724,0.9121921,3.3451571,-4.38325,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,10163cb3-9690-4b49-bb78-848e90cfccf6,1633625146559,13.4189465,52.4944956,4.831986,2.4656398,-8.659193,7.416294,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,2697c169-d934-40ec-842b-40e92ee7b691,1633625146615,13.4189465,52.4944956,4.831986,0.9316252,-3.551653,-3.064886,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,df1c4a12-5d76-4be2-8fb1-b016c4459220,1633625146677,13.4189465,52.4944956,4.831986,-1.502176,-4.704124,6.060212,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,8ef91c01-ec32-4d6a-8984-bd443e66ac55,1633625146727,13.4189465,52.4944956,4.831986,-0.8012373,-14.573578,20.367401,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,bc65dc9f-37da-4f6c-8c8a-af46451ae1fe,1633625146778,13.4189465,52.4944956,4.831986,-0.9097457,0.76281357,-20.046497,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3788317b-fc5f-4969-ae07-3c41f832fd9b,1633625146844,13.4189465,52.4944956,4.831986,-0.53024673,8.16401,-3.3514547,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,c6a9214c-6fbc-4593-9611-bc9f10d42466,1633625146893,13.4189465,52.4944956,4.831986,10.012563,29.269402,-17.144382,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,64963938-ee4d-4e5a-bc98-2eabd080ea07,1633625146944,13.4189465,52.4944956,4.831986,0.5489015,31.835306,-12.790146,on bike mount,cyclo cross,True,sett,intermediate
