bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,b2fe11e8-a376-4295-b29c-f96d4406cf65,1633859914027,13.4372612,52.4935403,0.017254723,-0.3025446,0.10600829,-1.899334,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,06da04c8-bcae-4fa4-a55a-b1ebe95c0b46,1633859914077,13.4372612,52.4935403,0.017254723,-1.4623051,-4.991167,5.4271584,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,0cc2bf36-4440-4406-940e-096d6ab309e4,1633859914128,13.4372612,52.4935403,0.017254723,1.6097555,3.4003892,-0.17113686,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,acaa43df-7445-429c-b614-bf9a22d2bef3,1633859914194,13.4372612,52.4935403,0.017254723,-0.9505445,-4.814006,-3.4609742,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,fcac6de5-679b-4b43-8946-9441f23333c5,1633859914244,13.4372612,52.4935403,0.017254723,1.3860207,-1.2580069,-2.7168255,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,ea2c0610-fdeb-4f9e-a5ea-0f18cc9b62c9,1633859914294,13.4372612,52.4935403,0.017254723,1.7023767,-0.9561136,2.084423,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,429ba923-126a-4e2e-9a70-ea28a3087a9f,1633859914345,13.4372612,52.4935403,0.017254723,-0.30877966,3.1707878,-4.6334314,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,2e3f7442-5f4d-4f55-8b33-0f8dac98e9a9,1633859914412,13.4372612,52.4935403,0.017254723,0.16254605,-6.9910674,4.910433,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,d6545f1b-8380-41b6-9077-58bd8437017c,1633859914462,13.4372612,52.4935403,0.017254723,-0.41480827,2.5581274,-0.36117554,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,b9545312-dc18-49f0-9bbf-3de82c77b7d9,1633859914528,13.4372612,52.4935403,0.017254723,0.32273456,-2.6442451,0.8759899,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,cb269566-ee05-4585-acb2-0f6ef810cefc,1633859914578,13.4372612,52.4935403,0.017254723,3.615511,3.251073,-2.1720195,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,464f1d22-603c-4213-95c2-8d4d51e885af,1633859914629,13.4372612,52.4935403,0.017254723,-1.5481863,1.0660694,0.75312614,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,5b3823ce-c924-4caf-b8ca-e51d0ac1baaf,1633859914679,13.4372612,52.4935403,0.017254723,1.8034055,1.1119456,-0.69596195,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,15c501bf-4e83-4e91-bf0b-b57873dd8981,1633859914746,13.4372612,52.4935403,0.017254723,-2.6243105,3.6052904,-4.66493,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,6cf8d266-d45d-43e5-a257-469e9190269b,1633859914796,13.4372612,52.4935403,0.017254723,-1.1293485,-3.8825989,7.316124,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,801dd20b-b10e-4d71-96cd-26bc5a8ffe9b,1633859914846,13.4372612,52.4935403,0.017254723,-0.33697414,0.86394525,-7.266783,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,16ae6ef5-9993-42f9-986b-44ff15d18439,1633859914913,13.4372641,52.4935378,0.72683537,-0.123152316,-1.4727864,-1.9390802,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,e44516d1-2a18-41af-abb3-fbdcda7e5c32,1633859914962,13.4372641,52.4935378,0.72683537,2.5226479,5.2525706,-6.9384937,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,af443b7d-91df-43d8-b782-42f15ee60cba,1633859915013,13.4372641,52.4935378,0.72683537,-1.6820931,-2.3357296,-4.4062014,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,e44f0e6f-c41b-49d7-b378-29c34a133a71,1633859915079,13.4372641,52.4935378,0.72683537,6.6789503,0.26748466,7.1054945,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f2a6e63d-bbf4-4b42-9f77-f2254f0be56b,1633859915130,13.4372641,52.4935378,0.72683537,-4.4452653,2.869485,-7.5320725,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,eda95891-f40d-4c7a-9cf1-36575ea04c7c,1633859915197,13.4372641,52.4935378,0.72683537,-1.6281898,-1.1086166,-5.521014,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,83e3548e-7f2d-4db9-9349-65ce3beafec0,1633859915264,13.4372641,52.4935378,0.72683537,3.0369568,-5.5674257,-2.261283,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,6c058a1c-c4a2-4a0b-bb11-cb06eeee3787,1633859915330,13.4372641,52.4935378,0.72683537,-1.3675444,4.7615266,-4.951414,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,1eec2a18-9742-4b9b-8d71-017a5ffd6165,1633859915381,13.4372641,52.4935378,0.72683537,0.1677841,0.8970027,16.815592,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a62b33c1-22d8-455b-ba14-2bb19168a829,1633859915447,13.4372641,52.4935378,0.72683537,-2.0646708,-1.1286829,-4.6515393,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a5f48196-48e9-4050-93fa-b90217f959c4,1633859915498,13.4372641,52.4935378,0.72683537,-1.3164799,-1.0782754,-2.8119917,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,9b99a813-80a1-4333-b38e-e21f0d534f79,1633859915565,13.4372641,52.4935378,0.72683537,-3.3164954,3.7158298,-2.6511583,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,16f9c93a-0fa1-4c76-80e1-c8f8a4112742,1633859915614,13.4372641,52.4935378,0.72683537,4.703704,-4.1632543,3.6401033,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,3a37b2bc-be53-48fc-a6a7-50794e8c4d8c,1633859915664,13.4372833,52.4935337,1.8795273,1.0875039,4.3437004,8.785568,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,40691445-8822-4b54-ba87-54df25017880,1633859915715,13.4372833,52.4935337,1.8795273,-1.049512,-5.921731,2.5228186,on bike mount,cyclo cross,True,sett,intermediate
