bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,3b1963fa-ba9a-4ab3-87c4-e34c7840ee51,1634373888016,13.3631969,52.5109106,4.5219407,0.29082257,-1.1270295,-0.9486513,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,00430ad4-8819-467e-8c4b-a1f07c2272d9,1634373888066,13.3631324,52.5108727,4.67965,0.2316617,0.98502994,0.03904915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,cbb309b8-7f57-4bca-82f6-e49182f64123,1634373888961,13.3631324,52.5108727,4.67965,-1.1927621,-0.579386,-2.1011157,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,07a631b5-80c9-42ec-8c07-8d0ab0926b99,1634373889011,13.3631324,52.5108727,4.67965,-0.8737092,-3.7361465,6.726679,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,a2bca93a-320b-4ca0-8421-f573e7013021,1634373889061,13.3631111,52.510826,4.3830085,-0.25376776,-0.36230898,-1.3547912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,aacbd53c-65a0-4b1a-bd58-873e4c7cd25c,1634373889112,13.3631111,52.510826,4.3830085,-2.389402,0.32285476,1.0361986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,4c9a0ac8-cfb5-46b4-b34f-94a898a199b6,1634373889961,13.3631111,52.510826,4.3830085,-2.389402,0.32285476,1.0361986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,44a019ab-72c7-4c07-83d4-a4eff3d4883c,1634373890010,13.3630971,52.5107807,4.006769,1.57335,8.42343,2.4956188,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,03d45805-f38c-4900-9d1f-ae3f917240ad,1634373890061,13.3630971,52.5107807,4.006769,-5.0983667,5.5994797,-3.1020617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,853e8b0f-234b-486d-aa79-7eec604e01da,1634373890111,13.3630971,52.5107807,4.006769,-3.4526768,3.2754335,0.036663055,on bike mount,cyclo cross,True,fine gravel,good
