bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,4039efa4-4da3-4de4-8b1a-535b04e2e398,1644076051743,13.4373579,52.4935252,4.497842,0.85842013,-5.934248,13.6204605,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,b02d2aae-54fb-46c8-9e1c-70d2b5474d60,1644076051796,13.4373132,52.4935387,4.727939,1.105978,-34.041866,4.504163,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,42f06580-4112-415c-8f2c-55736c7de5d6,1644076051851,13.4373132,52.4935387,4.727939,4.5645523,1.7272811,-7.432846,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,07770074-04b3-4c3e-b5d1-b901d4a53636,1644076051907,13.4373132,52.4935387,4.727939,0.9673433,-5.086623,2.2395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5503e88a-fcb7-4aba-95d5-ae8317d9fb3e,1644076051964,13.4373132,52.4935387,4.727939,-0.59026045,-1.4180979,-12.811842,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5764d92b-a675-40de-84dc-c97d9c697e1e,1644076052019,13.4373132,52.4935387,4.727939,-2.5783446,2.0495872,8.198566,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f729d62d-7b41-4667-bf51-fc1aff615d98,1644076052074,13.4373132,52.4935387,4.727939,-2.267939,1.0097737,0.1400671,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,04b3d7f2-b4a6-41b5-961f-131e93ca41f7,1644076052132,13.4373132,52.4935387,4.727939,1.8144909,-9.230381,6.920039,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,dfd7c79a-0564-46d7-a721-c4df7bf9a093,1644076052187,13.4373132,52.4935387,4.727939,2.9131725,3.319035,-13.982908,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,2768b642-1771-41d6-a47f-0ef8e8bd649d,1644076052241,13.4373132,52.4935387,4.727939,1.2974315,-1.4718461,7.5213566,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,d97514bb-73c3-40a0-b7d5-856ff5b518f5,1644076052296,13.4373132,52.4935387,4.727939,-2.0421596,-1.9668465,-6.2635164,on bike mount,cyclo cross,True,sett,intermediate
