bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,4e2e5744-b5ca-412c-856a-7e7292db0f9b,1633163209512,13.9838148,52.3760237,6.2807174,-2.9323945,0.12577105,-5.08851,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,40f83814-6c84-4a59-8b37-fa024e258ce4,1633163209563,13.9838148,52.3760237,6.2807174,-5.296068,5.117606,1.4061298,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,83099d14-3a2b-42b1-8c4f-989c5858038b,1633163209613,13.9838148,52.3760237,6.2807174,0.9929013,0.25912666,0.5092697,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,f0e94b9c-4834-4239-9d0a-8aba9290e449,1633163209663,13.9839171,52.3760393,6.372411,0.42923075,1.1284738,1.9207306,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,6e98d36c-e2ce-4b70-8b85-21ec7e48f543,1633163209729,13.9839171,52.3760393,6.372411,0.37077007,-0.8273971,2.2498608,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,b80f3d7f-4cb0-4c2d-8dd8-6fc79a175772,1633163209780,13.9839171,52.3760393,6.372411,-0.6428871,-2.3749967,2.1018953,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,7dbcaf4e-f4c1-4d68-8078-e9e26f3cf1ee,1633163209846,13.9839171,52.3760393,6.372411,-0.48974448,-2.4631977,-0.030704498,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,12bcb46c-33b6-478b-a87b-6cfaebd5f421,1633163209897,13.9839171,52.3760393,6.372411,0.7859591,-1.4430066,-2.779035,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,437d0bea-1b8a-4b17-931e-4da1a1c2b022,1633163209947,13.9839171,52.3760393,6.372411,-1.5985178,3.5244675,-2.7845721,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,92683da8-4a4a-4ea3-833d-8558d00aea03,1633163210014,13.9839171,52.3760393,6.372411,-0.5307386,2.6734924,1.7421665,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,230908d4-a134-4553-8029-bd0459c6554c,1633163210080,13.9839171,52.3760393,6.372411,0.7112978,-0.95260215,-1.4870505,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,fcff8932-8df2-467f-ab64-8eb9acaf631d,1633163210131,13.9839171,52.3760393,6.372411,-0.4764662,-2.0649264,2.950739,on bike mount,cyclo cross,False,asphalt,good
