bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,42f75ad0-15b3-4d0d-83fc-831db8687132,1633099085539,13.4372214,52.4935728,0.0049615656,-0.05720517,-0.009668827,0.022323608,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,cb2bacb1-41fa-4fac-9038-231cec7b890a,1633099085589,13.4372214,52.4935728,0.0049615656,-0.031361997,-0.078727484,0.010737419,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,6182c958-e29c-428e-b1a4-323e7316e4bf,1633099085640,13.4372214,52.4935728,0.0049615656,-0.05255148,-0.04752636,-0.0048646927,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,4c65bf7e-9649-4b57-8e4f-0b05b24925db,1633099085692,13.4372214,52.4935728,0.0049615656,-0.04619637,-0.06352639,-0.013344765,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,bfedf5eb-cbd4-4da5-84ba-9a6b73ad595a,1633099085757,13.4372214,52.4935728,0.0049615656,-0.03168568,-0.035957336,0.051484108,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c4860262-cc66-40e4-bb16-b35cb114b4b3,1633099085823,13.4372214,52.4935728,0.0049615656,0.013763994,-0.048253298,0.044281006,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f2f06621-a993-44a7-b69e-554a969bfc49,1633099085873,13.4372214,52.4935728,0.0049615656,-0.039722413,0.020421267,0.020728111,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,fd3575cd-2c97-4129-8bb3-e7e683ff7324,1633099085923,13.4372214,52.4935728,0.0049615656,-0.008469194,-0.078825,-0.013957024,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c8a68cc7-d1d6-40f4-b508-7ef2b8bdec4c,1633099085973,13.4372214,52.4935728,0.0049615656,-0.02763021,-0.046020508,0.038306236,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,6c461346-a712-4722-be6c-42e6b99ae227,1633099086023,13.4372214,52.4935728,0.0049615656,-0.058415383,-0.081306696,-0.0033721924,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d1a017b1-a381-4e58-b762-55fbf8e27b5f,1633099086074,13.4372214,52.4935728,0.0049615656,-0.03280109,-0.10228276,-0.019116402,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,fb2dd592-101f-4009-9e94-605a5f9eca2b,1633099086140,13.4372214,52.4935728,0.0049615656,-0.043092787,-0.043928385,0.022697449,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,82d2dd3a-268a-48a3-937f-205e355023d0,1633099086191,13.4372214,52.4935728,0.0049615656,-0.0032978952,-0.065020084,-0.0112371445,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,1ba0cd04-571c-4bea-9f4c-bc7d70ba9a94,1633099086242,13.4372214,52.4935728,0.0049615656,-0.0112038255,-0.031863213,0.0167799,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e1d8d3f8-6380-45eb-9722-eaecb43feaef,1633099086307,13.4372214,52.4935728,0.0049615656,0.037288487,0.00890255,0.056313515,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,196ffe53-9cf5-4324-a2df-db7607ae8cd0,1633099086357,13.4372214,52.4935728,0.0049615656,0.028113276,-0.019721508,0.071489334,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,21361854-38cb-49d5-8060-b856b24ef89b,1633099086407,13.4372214,52.4935728,0.0049615656,0.09120551,-0.06918669,0.0015926361,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ee0c8632-ca03-404b-b239-a4c7e813de63,1633099086458,13.4372214,52.4935728,0.0049615656,-0.002449572,-0.029360294,-0.015321732,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,76755912-46c0-4dd3-961e-2800e16fd390,1633099086509,13.4372125,52.4935724,0.16677865,-0.03314832,-0.0052468777,-0.02111435,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c79b5dc9-a56b-44b1-8d69-4ebc240c2c46,1633099086558,13.4372125,52.4935724,0.16677865,0.0177131,-0.020924568,-0.021043777,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,a6d44247-2854-416c-8ff6-46f581a99322,1633099086609,13.4372125,52.4935724,0.16677865,0.046637684,-0.06340146,0.005806923,on bike mount,cyclo cross,True,sett,intermediate
