bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a0a8753c-e395-4ffa-a3fd-40647ab35551,1627366660221,13.3845294,52.4527231,0.00023162815,-0.8155315,-1.4805326,0.39754486,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,28be2dcf-3e92-4f93-a3b5-3cf743cebded,1627366660271,13.3845294,52.4527231,0.00023162815,-0.7354919,-0.45727015,0.4947338,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,824d0c9a-94fe-43ee-a192-8ef59aa009d6,1627366660338,13.3845294,52.4527231,0.00023162815,0.33811992,-0.45915627,-0.41362,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,dda35d0c-32fd-4716-b6a4-06a2e11d56b0,1627366660388,13.3845294,52.4527231,0.00023162815,-1.5840566,-0.019100904,-0.40393925,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1903991a-a715-43b7-9c06-b72af7886fb9,1627366660455,13.3845294,52.4527231,0.00023162815,-0.19208838,-0.12594104,0.7622242,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7a856b8d-c617-433b-bece-a309d9d47be9,1627366660521,13.3845294,52.4527231,0.00023162815,-0.23756152,0.5167136,-0.40264225,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,fcf71472-8992-4825-b73b-92e8616b50f6,1627366660588,13.3845294,52.4527231,0.00023162815,-0.32527223,-0.91151094,2.3476686,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,4e3a2c38-2125-49a5-a35e-dfac9a0d32cb,1627366660655,13.3845294,52.4527231,0.00023162815,-0.47310853,0.025143147,0.7734308,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,aed16094-b308-47e5-9614-36fba4e35658,1627366660721,13.3845294,52.4527231,0.00023162815,1.3908851,-0.9673438,-0.17294979,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a4a5e730-f53b-4500-91e0-8eabc5d7c856,1627366660788,13.3845294,52.4527231,0.00023162815,-0.7187799,-1.3789384,-0.4696064,on bike mount,cyclo cross,False,mixed,mixed
