bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,539ab696-e837-4dd1-aeeb-06d01a20b68b,1644232422295,13.3669307,52.5105963,3.83844,-0.6489384,-3.3642685,-2.3363318,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,affbc1eb-c89c-4be9-8626-9c60c13903a2,1644232422350,13.3669307,52.5105963,3.83844,-0.52234036,-3.398831,-1.1143513,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,7cac9d62-3aab-484e-a819-bc992fafa25a,1644232422404,13.3669307,52.5105963,3.83844,1.5406433,-3.8732255,3.3904724,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,1a786f45-5cbd-4e66-954a-e96d5aa3da58,1644232422462,13.3669307,52.5105963,3.83844,-0.37637275,2.3381104,0.47129345,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,eb172845-2764-4ba8-827f-663f44b1b46d,1644232422515,13.3669307,52.5105963,3.83844,1.1854255,5.039229,0.6668062,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,d4d6e4eb-2ffe-4f3c-94a8-41517a0cabf4,1644232422571,13.3668669,52.5105871,3.8082135,-1.16183,-3.668003,5.326433,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,68b18052-a583-4ef9-a046-c716261b71b5,1644232422626,13.3668669,52.5105871,3.8082135,0.586512,-4.639407,8.197482,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,472cdd03-e07a-433d-a99e-b063704c2a4a,1644232422682,13.3668669,52.5105871,3.8082135,-0.16629304,1.3425851,0.6776943,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,dfef8939-a42d-411b-95e0-ba98196a4b2f,1644232422738,13.3668669,52.5105871,3.8082135,-0.7360615,-1.789517,4.015772,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,00821bb8-b18f-4c46-836b-891958eaed26,1644232422794,13.3668669,52.5105871,3.8082135,-1.0389777,1.0375605,-0.67833424,on bike mount,cyclo cross,True,fine gravel,good
