bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,294f0cc2-943f-462c-8035-37032ca241d3,1625682020161,13.4575517,52.4932532,7.1890454,-0.30679893,-0.7695365,-0.42394066,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,4ee5d0a5-4b73-4414-b025-352a4f25522a,1625682020211,13.4575517,52.4932532,7.1890454,3.7597756,1.9617271,-1.6867046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,3f24ee30-025f-4eb4-8267-78ee11cc6659,1625682020262,13.4575517,52.4932532,7.1890454,-0.7603221,-0.8183389,-0.44446087,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,bce2148b-2ea9-41fc-b206-4e8114b55cf1,1625682020311,13.4575517,52.4932532,7.1890454,-2.0946102,-1.1295347,0.42145252,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,7ee9cdf4-b4bf-45b1-861c-abbb515ecd0d,1625682020361,13.457649,52.4932214,7.1808476,-1.1675572,-1.0801964,1.9716473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,a67c3b45-d7e2-4d49-9c45-473c5f06427b,1625682020411,13.457649,52.4932214,7.1808476,0.9707222,0.19390392,2.369563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,aa5eb9fb-7bae-4ca5-8408-d3282c1e0620,1625682020460,13.457649,52.4932214,7.1808476,3.2533326,3.5412607,1.0843873,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,e4c9a415-c463-443a-88ef-37f2ff9de9db,1625682020510,13.457649,52.4932214,7.1808476,0.27545977,2.042738,-2.1807442,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,907f7fae-fa0a-4db3-a095-d731fecfa547,1625682020560,13.457649,52.4932214,7.1808476,-3.8185701,-2.728867,-1.9857535,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,1d5646b0-8639-4308-8566-5b8b92231a29,1625682020610,13.457649,52.4932214,7.1808476,-0.52352834,-1.0925579,0.7881303,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,4357159a-33cb-4726-9b97-9071596939ca,1625682020660,13.457649,52.4932214,7.1808476,3.6416392,1.641182,0.679976,in backpack,cyclo cross,False,mixed,mixed
