bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,489e3075-29aa-40a3-8623-7521b09f9d0f,1634468064463,13.4953973,52.4777166,6.017858,-0.42647564,-2.8272905,5.942482,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e42f0e9e-105f-4dca-bab8-d3d2a77fd7d5,1634468064514,13.4953973,52.4777166,6.017858,1.1387596,-3.6606674,-0.86949635,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,5d9407be-5099-4a04-8852-40cd884f2bac,1634468064565,13.4953973,52.4777166,6.017858,-0.39733306,1.9453578,-8.992636,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,43b87875-d634-4f48-91f0-bc1fd080f369,1634468064615,13.4953973,52.4777166,6.017858,0.009689644,9.07052,-2.6036196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,cfa14433-f18c-4cda-9e49-c31bb72d2f0d,1634468064665,13.4953973,52.4777166,6.017858,2.7896824,-2.0559657,2.6913013,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e8f4296e-981c-4266-8f5d-39381e88a632,1634468064745,13.4953973,52.4777166,6.017858,-0.54742455,3.9255004,0.27651787,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b95c3ea0-ab4a-4132-a05b-92e952282e4b,1634468064797,13.49537,52.4776584,6.049999,0.3171258,0.6393633,2.2067823,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e583953f-4547-4f5d-bb93-dbbf47362966,1634468064847,13.49537,52.4776584,6.049999,-1.0884972,1.7591414,-0.24724865,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,dc7c3bcc-9b20-4735-b66c-160c2c503d9c,1634468064899,13.49537,52.4776584,6.049999,-1.0884292,1.5452414,-1.4225087,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,85df6bfb-5ce7-497f-b6c4-bf0f22295214,1634468064964,13.49537,52.4776584,6.049999,0.72243625,-0.21776128,-6.76606,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,42fa961f-8aac-49a4-95f7-5f09695463df,1634468065014,13.49537,52.4776584,6.049999,-0.108366534,-2.0438385,1.6136055,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,fa4782ce-9f58-4ce4-a4cf-0955d908ac5c,1634468065065,13.49537,52.4776584,6.049999,-2.573756,-2.0496347,-2.7878017,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,19ecbb23-6888-4234-bca4-cecf461b5b53,1634468065116,13.49537,52.4776584,6.049999,-1.1686376,-4.230237,2.409587,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,022d35d2-edeb-47f7-a358-92bf73af8524,1634468065166,13.49537,52.4776584,6.049999,-0.36450934,-2.0071216,1.9681854,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,2770f536-ab17-4029-8dbe-767afd4eaf75,1634468065232,13.49537,52.4776584,6.049999,-1.1583838,1.2626681,-0.6520853,on bike mount,cyclo cross,True,fine gravel,good
