bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,d87fa0fe-1b70-462a-b16f-0a1b62a2b17b,1633159363809,13.6893162,52.4407559,7.773102,1.2767909,0.49558687,-1.2640257,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,26bf9e1c-43a4-414b-8f26-bfc32b652099,1633159363859,13.6893162,52.4407559,7.773102,0.5700897,0.10919714,3.0940685,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,7f11ca6e-48a1-4c65-8f6a-0ccbe1373d55,1633159363909,13.6893162,52.4407559,7.773102,-0.4900217,-1.1680398,3.6585636,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,d6cc40b8-3680-467f-8444-823b6aaa1e40,1633159363959,13.6893162,52.4407559,7.773102,-0.04877782,0.12944627,-1.9257402,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,9675ffa1-479d-4422-99e7-e5dc1efed9ba,1633159364009,13.6893162,52.4407559,7.773102,1.7434232,0.2199409,0.41326523,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,7a644223-af68-40ac-b78c-a3c2ad6ca904,1633159364059,13.6893162,52.4407559,7.773102,-0.015034869,-2.9828806,-2.134387,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,60d17a8e-6d45-4e30-9c84-df26ed7d346d,1633159364110,13.6893162,52.4407559,7.773102,-0.4460997,-1.4236045,1.196969,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,cb0251c0-121a-4433-80d2-468b7db675b9,1633159364161,13.6893162,52.4407559,7.773102,-0.07623756,3.2618165,-3.6085486,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,12f39863-eeca-4798-bd56-386f377c3048,1633159364226,13.6893162,52.4407559,7.773102,0.30948004,-2.0524058,-0.78438663,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,7b3bfb1d-f990-44bf-b21a-0830f3b84fca,1633159364276,13.6893162,52.4407559,7.773102,2.4583952,1.3827229,0.14219761,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,3bf0fc24-6ae3-4d74-8578-1d48e09a4228,1633159364326,13.6893162,52.4407559,7.773102,-0.28107,-1.0650116,-0.5756397,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,8c47d985-1e6a-4179-b327-495562fb7466,1633159364378,13.6893162,52.4407559,7.773102,-1.0441946,-0.6188545,0.66080093,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,5690bc51-6101-4e6d-9136-8e25f11f63ee,1633159364428,13.6893162,52.4407559,7.773102,0.39034584,4.641715,-3.424113,on bike mount,cyclo cross,True,asphalt,excellent
