bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,10c6656c-12d5-4451-8054-1352ed9986b3,1636124031344,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,1efbeebe-8d99-4a4c-b21a-ffb94a4d5648,1636124031395,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,9fadd45b-163a-406c-8462-b896eccb397d,1636124031444,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,e358ea7d-db10-434f-8a77-7a94421b7464,1636124031495,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,91561167-4738-4d53-9e1b-64bc50d7610e,1636124031544,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,35b1dd1c-aedb-4928-9858-97eda573f932,1636124031595,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,34286eac-ed36-4db1-98bd-c20e7230261c,1636124031645,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,7bccf03f-15ee-441a-b601-4d34aed9829a,1636124031695,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,3cd5a3bf-879a-43d0-bb23-e0bf1546c273,1636124031744,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,f0098e45-e7c3-4dc6-9458-abb167a01504,1636124031794,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,571967a8-d283-4806-b346-43488e1226b3,1636124031845,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,4a7587ad-deb1-44da-9134-ddecfa8e8471,1636124031896,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,d685cefb-d241-4751-bc22-ae1749c8f15b,1636124031946,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,2c14a002-ce49-415f-9e46-5e0e6b34be7f,1636124031997,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,3aaecaf5-68db-4fc9-ac60-c4cf21a53ab8,1636124032047,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,b6c1c4a0-5dc3-4eab-a02c-beb844b8aa90,1636124032097,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,7a12fbeb-001a-4ada-b03f-838a1f4fe95c,1636124032147,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,8c46cd73-62a3-4d7c-b541-7237a362a303,1636124032214,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,d9c6d887-b53f-4aa8-bcdd-2a5c354619d6,1636124032281,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
