bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,cd31fb0b-8b98-4c55-8e04-844a143f3df5,1634467818106,13.48688,52.4874733,7.4369144,4.701896,3.9540033,1.8943901,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,aaf8c61b-651b-4eb9-a910-c7fdc1ef9326,1634467818172,13.48688,52.4874733,7.4369144,-0.77775675,-1.3195078,-2.7850509,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,68b57d6b-d17e-4525-9fca-549c38896a89,1634467818222,13.48688,52.4874733,7.4369144,-0.47361386,1.9285254,1.3628607,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,166c3fd8-6a7d-43c6-b19a-21d8d84a426b,1634467818272,13.48688,52.4874733,7.4369144,0.09482883,-0.057506084,1.9046717,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,19cd23d5-1920-4db9-b68e-59396754423f,1634467818322,13.48688,52.4874733,7.4369144,2.6905751,-5.385494,-2.9602952,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,159cbd39-3d8b-4427-b0c6-25a990fcde89,1634467818372,13.48688,52.4874733,7.4369144,-0.6059222,-5.349716,1.8122282,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,33771a8f-072d-4a0e-a1c9-d76a2710b18f,1634467818439,13.48688,52.4874733,7.4369144,2.238038,7.8333426,1.9364414,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,875f0aa1-c3d1-4ab6-82f1-c09110213f75,1634467818506,13.48688,52.4874733,7.4369144,0.7034856,-0.7996359,9.856636,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a306fac1-68e5-4d51-9ea4-d68e7e11cd43,1634467818556,13.48688,52.4874733,7.4369144,1.433125,-0.10463166,5.8078833,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,b19f4650-eb87-4ce5-84c1-daab59fc96cf,1634467818622,13.48688,52.4874733,7.4369144,3.4330125,1.5321689,-3.0087361,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,943a0f42-dddb-40b9-b402-58bbf7624890,1634467818673,13.48688,52.4874733,7.4369144,-1.642707,-8.796547,-1.8195438,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,55d66d63-e6ff-4ff6-a337-f9d2628cd141,1634467818727,13.48688,52.4874733,7.4369144,-0.13742721,0.8923714,-0.38135815,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,b5b39219-3177-4e53-82b6-2bd1563860b8,1634467818789,13.4869857,52.4874984,6.9472337,0.6841363,-5.546484,8.274842,on bike mount,cyclo cross,True,fine gravel,good
