bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5ac02a52-af59-47d9-a074-1394a9621c83,1633159530302,13.7039576,52.4345337,7.2691755,1.209152,-0.75972056,-1.9893203,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,c018ee4f-fd09-4407-966a-14693e003a36,1633159530352,13.7039576,52.4345337,7.2691755,-1.6789646,-1.1748722,7.523487,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,49ccd06e-5a09-461b-b0bd-b1488b71e710,1633159530403,13.7039576,52.4345337,7.2691755,-0.45090765,0.22539711,0.41500378,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,58f5bd20-c152-446c-9f3f-32b4a6e36ccb,1633159530453,13.7039576,52.4345337,7.2691755,0.8659028,2.1229997,-2.684443,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,c15785d2-eab5-4b16-86a5-b4ebf7549435,1633159530503,13.7039576,52.4345337,7.2691755,-0.15495412,-2.071406,0.9244585,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,a424daca-7da4-403f-85fd-c6e0fe2ed845,1633159530553,13.7039576,52.4345337,7.2691755,0.46899483,0.43941593,2.3855543,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,072a0da1-e829-4271-bfe3-106366c8461f,1633159530603,13.7039576,52.4345337,7.2691755,0.6238336,-3.601334,1.4506636,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,432e89fc-5cee-4f40-aa70-c6a554ad7875,1633159530653,13.7040587,52.4345042,7.294699,-1.2240777,1.2757015,-0.17008209,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,cae5e5ea-460b-45b3-b2f9-9a6f99bd4dc0,1633159530705,13.7040587,52.4345042,7.294699,-2.283384,3.6271608,-0.8943424,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,797859bf-561f-4084-aa70-e4fb3c95b176,1633159530770,13.7040587,52.4345042,7.294699,-0.48912758,2.5901146,2.4157782,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,671a762d-e79c-44bf-bb49-4eed65c493de,1633159530820,13.7040587,52.4345042,7.294699,-0.82057524,2.2816305,-1.1189685,on bike mount,cyclo cross,True,asphalt,excellent
