bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,08593b4b-2cd3-4020-b199-2e2bb19b9156,1633174342814,14.5002725,52.1659392,6.653402,-0.006692648,0.81337595,-0.9823108,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,222695b5-9b03-4e79-8beb-3c5938071269,1633174342864,14.5002725,52.1659392,6.653402,-0.79299724,-0.2724371,2.8232756,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,d9644dd7-3811-483e-bffb-d78b7315d4db,1633174342947,14.5002725,52.1659392,6.653402,-2.054698,-1.3194982,0.5726967,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,bf8cc781-69d2-4de2-805b-83dbe6e8e8df,1633174342999,14.500327,52.1658933,6.611096,-1.2500194,1.0446925,0.5799227,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,7137ed7a-35b1-416a-88b3-c439113c4505,1633174343050,14.500327,52.1658933,6.611096,-1.1678828,-1.1616728,0.8706112,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,09bf048f-7a9e-4bb9-9741-32bf32d185d8,1633174343100,14.500327,52.1658933,6.611096,-0.5114372,-0.31839967,2.0810432,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,c8f9a161-e2e1-4dfd-a2fb-cdb1608a64a4,1633174343150,14.500327,52.1658933,6.611096,0.7090975,0.1022141,-0.9834194,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,5984b16a-5fa2-4b8a-82c1-5ffbeb22a39a,1633174343200,14.500327,52.1658933,6.611096,-1.1774205,-3.0776782,2.638647,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,eb8de231-dfab-456b-af10-43ecf6fbf7e7,1633174343250,14.500327,52.1658933,6.611096,-0.4465174,-1.3955328,0.7965975,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,13bc7696-35f9-4e10-8b39-75bfe0a09e07,1633174343300,14.500327,52.1658933,6.611096,-1.542408,-1.1962626,-0.07981205,on bike mount,cyclo cross,True,asphalt,excellent
