bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,8c605d32-fcb4-450b-981b-b716e4d7118c,1633163080156,13.9737724,52.3784952,5.557966,-1.0782762,-2.8621812,2.6361828,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,90720312-6ff6-4cd6-b790-5433bebb70c4,1633163080206,13.9737724,52.3784952,5.557966,0.5410149,-1.8574567,2.9752502,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,dd358ae9-f56d-42c0-9a97-1a4df57e9772,1633163080256,13.9737724,52.3784952,5.557966,-0.4065807,0.5487914,-2.0867977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,11664a9c-a433-4418-8e95-1ba9bd86c32f,1633163080334,13.9737724,52.3784952,5.557966,0.844074,-1.9521867,2.347046,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,aa0799fa-2f4b-4761-86ab-500665f1e4ca,1633163080384,13.9737724,52.3784952,5.557966,0.23470971,0.39173794,-0.5926533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,aa33bde0-5df8-4cac-b276-87f5e4166487,1633163080434,13.9737724,52.3784952,5.557966,-1.8126874,-4.1742525,-0.6399584,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a1370fcb-c0c8-4f7c-bd25-74caac29061d,1633163080484,13.9737724,52.3784952,5.557966,-2.4868515,-2.2075057,-0.28148365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,42d7eadb-fad5-49ed-b2bb-bf94edba2340,1633163080533,13.9737724,52.3784952,5.557966,0.41017592,1.235856,-3.2833257,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,331a1daa-5ecb-4b48-9af3-72495a4fecc5,1633163080594,13.9737724,52.3784952,5.557966,-1.3889441,-5.9342165,0.045565605,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,44b327c9-2804-49c1-8ee2-82947f633046,1633163080644,13.9738437,52.3784728,5.483876,-0.13885388,-2.893108,-3.531426,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,573a1a02-1660-484f-8ac0-bacd5f7a46d2,1633163080693,13.9738437,52.3784728,5.483876,1.347381,5.127684,2.4348736,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,c69c948c-62cf-4498-82e7-6a01e3d0ae01,1633163080743,13.9738437,52.3784728,5.483876,1.6109645,4.440551,1.0620737,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,28e7d440-bca0-4183-a091-5579b61e5a32,1633163080793,13.9738437,52.3784728,5.483876,-1.4083967,0.92950916,-2.64475,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7f140d3a-b27b-4779-88c3-9dee53eedc4c,1633163080864,13.9738437,52.3784728,5.483876,-0.0031175613,0.46221447,1.0766811,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,9f5025a7-578a-437d-9057-bae58b0e031f,1633163080915,13.9738437,52.3784728,5.483876,0.1843118,2.147922,-4.9350185,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,1121a6d9-333e-4b5b-ac3f-817184e1c97d,1633163080965,13.9738437,52.3784728,5.483876,-0.9708828,1.6643448,-2.8257866,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a1c1bd22-6646-461e-8696-a8c720451ba6,1633163081015,13.9738437,52.3784728,5.483876,-0.8153875,1.2942755,-4.9613314,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,99b9d5f0-5633-4635-90ee-90526e82e21b,1633163081065,13.9738437,52.3784728,5.483876,-1.2421215,-3.0820594,0.8061037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f16e8858-7d25-43f1-b63d-c9bd60409b03,1633163081134,13.9738437,52.3784728,5.483876,0.6221949,4.012306,2.349369,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,25de0b5e-87ee-4ba5-a012-bc659b85d573,1633163081184,13.9738437,52.3784728,5.483876,-2.160715,-2.3778045,-0.42968178,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e89f49f8-7d42-473a-97ca-cebb18ec2d29,1633163081233,13.9738437,52.3784728,5.483876,-0.76407224,-0.5012007,-5.2339263,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f607f207-1ffd-494d-91ea-434494fb58ec,1633163081283,13.9738437,52.3784728,5.483876,-4.9002047,3.19557,3.1683092,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,af97c818-1cbc-40d5-9c19-694beb3d89a4,1633163081333,13.9738437,52.3784728,5.483876,-1.3389404,-2.2302237,0.18136787,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,bf30d6ff-4914-45f1-9689-131f1c14153a,1633163081404,13.9738437,52.3784728,5.483876,0.2578786,2.3708978,-1.8666081,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,3e0f9301-469a-4e71-8e8f-2291334f249a,1633163081455,13.9738437,52.3784728,5.483876,-0.7326521,-1.3173565,3.5030537,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,0c50208d-ad04-45dc-9642-4016b7fb0448,1633163081505,13.9738437,52.3784728,5.483876,0.34419644,-1.4963888,-1.4924731,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a234ed48-61cc-4464-b282-f4b7f5df8b82,1633163081555,13.9738437,52.3784728,5.483876,0.5708984,-0.13278913,0.3697834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,3fdbd1c2-bf8c-4347-b05f-dc95b0842acc,1633163081605,13.9738437,52.3784728,5.483876,-0.54355896,-0.9968233,0.023430824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,08fba493-d9cd-4317-95ee-1d75a75b8cb8,1633163081671,13.9738989,52.3784539,5.274099,-2.5549119,-0.70094657,-0.36940098,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,5b7a4e06-90c2-4595-9e9d-1b95bd71f068,1633163081725,13.9738989,52.3784539,5.274099,-1.2850764,2.205481,2.7681723,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,2720d349-2da5-440f-b812-94708fb3d087,1633163081775,13.9738989,52.3784539,5.274099,-1.4209722,-0.6605648,-0.36891556,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,b7ad8f8f-3e3e-493e-8af7-229aa3042f4a,1633163081824,13.9738989,52.3784539,5.274099,0.9166169,1.3904643,0.9535465,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,3c2a23e8-df4d-4d6b-8bee-c21ebf8a8eca,1633163081875,13.9738989,52.3784539,5.274099,-2.6731665,-1.3024303,-2.7937655,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,26258377-4a7d-4315-abd6-902a2228afdd,1633163081978,13.9738989,52.3784539,5.274099,0.7568449,0.4585905,-0.8034048,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,afbf47fb-f3ee-41b1-9835-792aa4e57456,1633163082030,13.9738989,52.3784539,5.274099,-0.6115309,0.15633821,-0.4439106,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,8bc0708b-2f88-4c9e-a540-0ca6b11da171,1633163082080,13.9738989,52.3784539,5.274099,0.79878324,-0.43102264,-2.7944431,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,4be94bf3-acf9-4b90-ae85-08596708abd2,1633163082129,13.9738989,52.3784539,5.274099,-0.46230388,2.575163,3.2851267,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,8736ffeb-e86f-49be-bb52-bd14c611ced4,1633163082194,13.9738989,52.3784539,5.274099,-1.888805,-2.8604693,1.4796839,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,1503ae31-2b3c-4cdb-984e-e0332bd71872,1633163082243,13.9738989,52.3784539,5.274099,-0.9097795,0.71802044,-0.56616783,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,26d74dcd-77ef-4743-97a4-dd06de704d6b,1633163082294,13.9738989,52.3784539,5.274099,0.5199676,1.8661671,-0.85698605,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,91ee9bad-7dab-4a27-bd92-a202a3ee653e,1633163082344,13.9738989,52.3784539,5.274099,-1.5022562,1.375947,-1.9844894,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e5ac1b50-1f6c-4d50-94c0-9f9fcbaf5edc,1633163082394,13.9738989,52.3784539,5.274099,-0.77465427,-2.8491488,-0.09515476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,d7f13346-8cd9-4bf6-a4c7-eac1c14cc525,1633163082470,13.9738989,52.3784539,5.274099,-0.07894045,-0.29667854,-0.6426792,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,db8c5282-d5c9-438b-853d-e5fdab348825,1633163082520,13.9738989,52.3784539,5.274099,0.11082739,3.3444998,-2.0704303,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,9ff7ab53-8fff-45fb-9fd0-4d6c44bead75,1633163082570,13.9738989,52.3784539,5.274099,0.33596435,1.8570497,-4.2452455,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,d40a91e1-a518-42bf-88a6-de1554a805fe,1633163082622,13.9738989,52.3784539,5.274099,0.44882622,-0.47982955,2.5560532,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,001a4e04-8f47-4d79-bff9-76a330878c4c,1633163082672,13.9739569,52.3784373,5.0970078,0.85234404,-0.708678,-3.1332378,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,5238b6e9-9bb9-4996-9c7e-1fd308e46752,1633163082733,13.9739569,52.3784373,5.0970078,-1.2226951,-0.192446,-3.1812854,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,328895fb-5c8e-40ac-9512-74263f2ccf1a,1633163082793,13.9739569,52.3784373,5.0970078,1.6669576,0.7575011,-0.18831348,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,92a009f0-fa02-4fdf-a2d3-4775ff978b02,1633163082843,13.9739569,52.3784373,5.0970078,-0.84241676,-3.1234367,-0.3846321,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7636bf37-e835-45d0-8772-cb08115d8a67,1633163082893,13.9739569,52.3784373,5.0970078,-0.79612637,-3.26127,3.1488132,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e76bfa0f-05b2-4255-978d-28600c1a9c32,1633163082962,13.9739569,52.3784373,5.0970078,0.6554105,0.30788922,-3.0292788,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,482054b6-ac41-4752-a3f4-011a22e20491,1633163083012,13.9739569,52.3784373,5.0970078,-3.5339422,-3.9758234,-0.14307594,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7e52f9cd-e9bf-4576-8991-98cc88560d30,1633163083073,13.9739569,52.3784373,5.0970078,0.48813903,2.8525863,0.020143509,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,4af4d5da-30b7-4e91-957b-78e32bc209c0,1633163083124,13.9739569,52.3784373,5.0970078,-1.5277162,-0.6233487,-0.095145226,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,65094975-608c-4084-bfde-ed3c82b5d0c8,1633163083174,13.9739569,52.3784373,5.0970078,-1.3574222,-3.8109465,-0.9441252,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,2c5aaa36-03f2-4b1f-b0d3-86b90ec492f5,1633163083224,13.9739569,52.3784373,5.0970078,1.1654457,-0.75612426,1.1839952,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,2bd935a0-ce3e-4a60-bc8e-21919e07c75d,1633163083275,13.9739569,52.3784373,5.0970078,-1.7183785,-0.43115377,3.7129602,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,722802b5-ae0e-4cad-a4bc-4d6a7f6904fe,1633163083342,13.9739569,52.3784373,5.0970078,-0.4386923,0.19767189,1.5257206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f6e4c8c5-f9db-472a-8fcf-8645a244e21b,1633163083393,13.9739569,52.3784373,5.0970078,0.62396455,-2.1403174,-1.1198702,on bike mount,cyclo cross,False,asphalt,good
