bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,5950d568-ba00-4221-82aa-4be05254d712,1633167860923,14.2333232,52.3050085,6.5412316,-0.13605735,-0.97351503,-2.461351,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,299fe08e-fcc9-48e2-8aaa-61025fc727a7,1633167860973,14.2334181,52.3050144,6.3934674,2.1799142,2.9682121,-10.381431,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,4c161c1f-5acb-4a1f-a88b-51dc6738f492,1633167861023,14.2334181,52.3050144,6.3934674,5.3750415,0.72703147,-7.924006,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,15f2b93b-e9f3-496c-b496-707d15edda7d,1633167861075,14.2334181,52.3050144,6.3934674,-0.3223582,-0.91165066,-3.1635704,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,49987e61-1a1c-43fd-837b-de0771aa0ab2,1633167861141,14.2334181,52.3050144,6.3934674,-0.4768945,-0.90029836,0.91124535,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,93669ae9-ca13-4710-8159-3ad3c602ab31,1633167861191,14.2334181,52.3050144,6.3934674,1.1571788,0.19505453,-1.9828825,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7f185161-a2f1-4bb4-b75b-06808208206b,1633167861241,14.2334181,52.3050144,6.3934674,0.96178436,-1.6663373,2.631174,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,70ed8f02-653c-44dd-8346-380588cf1d60,1633167861291,14.2334181,52.3050144,6.3934674,0.11136846,-0.72940207,0.5037203,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e2c5f9f7-1649-4086-8aa2-8fac8ecdefce,1633167861341,14.2334181,52.3050144,6.3934674,0.52081805,2.8177652,-2.1843057,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d47bfe78-32af-4a45-b7b0-bdc0d65df4c4,1633167861391,14.2334181,52.3050144,6.3934674,0.10846409,1.4413705,-1.350461,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,62ac3439-a34c-4590-b81f-e4233aed524c,1633167861441,14.2334181,52.3050144,6.3934674,-0.15966466,3.7809367,-0.97805405,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,769a1222-a8f9-47c9-b72d-1a1a0eccf8b6,1633167861492,14.2334181,52.3050144,6.3934674,0.5609369,2.3934836,-1.8585963,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,45659d22-048e-4361-91de-b7a5a59abe27,1633167861542,14.2334181,52.3050144,6.3934674,0.97760963,0.30468655,0.31621265,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,5b476153-832b-4572-aa8f-01331906c553,1633167861593,14.2334181,52.3050144,6.3934674,0.8982202,1.4904485,-1.3559952,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,70c97846-57e8-415d-b6b5-76b89e002f54,1633167861658,14.2334181,52.3050144,6.3934674,-0.827063,-2.2326825,0.8330517,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b8048857-629c-4b9b-99d6-f0e292aa93e6,1633167861708,14.2334181,52.3050144,6.3934674,-2.0011272,4.7162004,-4.0079412,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8237b1cb-c762-47ac-94ed-25a842c9076d,1633167861758,14.2334181,52.3050144,6.3934674,-0.28578866,-0.3650422,-0.5903311,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c7dd28f7-e005-47d7-8af5-999a3e9508e8,1633167861808,14.2334181,52.3050144,6.3934674,0.87418807,-1.4239846,0.5904474,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,06e53776-47f2-4d50-a7f9-a7fefa3da904,1633167861858,14.2334181,52.3050144,6.3934674,-0.0013955832,-4.3105736,0.44627953,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,72ff42f6-d6b3-4236-bdf1-90364bd79ff9,1633167861908,14.2334181,52.3050144,6.3934674,0.5551696,2.055649,0.35297298,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,3509fe3d-27f1-45a0-a006-16bd5ffe7407,1633167861960,14.2335117,52.3050205,6.5534043,-0.12405625,0.98332024,-0.65448,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,bb1b090c-8caf-4bbe-b910-2c5b5579a810,1633167862009,14.2335117,52.3050205,6.5534043,0.37897277,-1.4372097,7.240348,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a8c01f4d-7978-431f-8281-3084da22cfb6,1633167862059,14.2335117,52.3050205,6.5534043,-0.32388574,-0.7962518,-7.425956,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b62a7d89-c706-475b-a6c8-495f9e4e4b0e,1633167862125,14.2335117,52.3050205,6.5534043,-0.53201586,-2.4533978,3.557476,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b15b01aa-4867-490d-9b19-3e0db900e9e4,1633167862175,14.2335117,52.3050205,6.5534043,0.8505542,2.7577682,-0.6635561,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,83cd5a3a-966c-4885-b718-922154f2fdec,1633167862227,14.2335117,52.3050205,6.5534043,-1.5517806,0.23459625,2.9981976,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,21ba69f6-5635-4d93-b3d1-d7d95340d5e2,1633167862295,14.2335117,52.3050205,6.5534043,0.56398046,0.61310816,1.1106215,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,76462532-e397-40c5-95f2-c3c3cbdd926c,1633167862359,14.2335117,52.3050205,6.5534043,-0.53826207,1.1370125,0.11360073,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,383b2364-5602-4496-9254-1c368f9c5aa0,1633167862410,14.2335117,52.3050205,6.5534043,-0.73841673,-2.0360014,-1.2102075,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,1dd8ddd8-7e97-44f6-97dd-46d906d78d2e,1633167862460,14.2335117,52.3050205,6.5534043,-0.6585978,-0.38037395,-0.9077177,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e4cef890-944d-47ed-ae05-753b99c88827,1633167862510,14.2335117,52.3050205,6.5534043,-0.37179667,-0.70715857,0.9298744,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,eff5469f-3402-4cfc-b00f-0c120a5980f1,1633167862562,14.2335117,52.3050205,6.5534043,2.3664427,-4.4279776,3.2297573,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8527571c-7d38-411e-a749-102278295255,1633167862611,14.2335117,52.3050205,6.5534043,-0.7277523,2.074966,2.0905828,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6ece44c8-10b1-4682-b12e-a65451008e94,1633167862661,14.2335117,52.3050205,6.5534043,-0.6576233,-0.27712393,1.6563711,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d3544d13-c844-425b-80b6-c39d00ccd213,1633167862711,14.2335117,52.3050205,6.5534043,-0.61080647,-0.820498,0.3402853,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,bda40c45-ad10-4de0-96fb-0a15eb39b8b5,1633167862777,14.2335117,52.3050205,6.5534043,-0.6919369,-1.3235276,2.4660006,on bike mount,cyclo cross,True,asphalt,excellent
