bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,b0b9b3c8-8cba-479a-a3e4-fb20511edec9,1633169686994,14.3535808,52.2698869,5.38886,0.018520884,-0.006320715,-0.24645329,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,54f705cb-5c7e-45ea-9fc0-a0122781a923,1633169687059,14.3535808,52.2698869,5.38886,1.3166343,0.018321037,1.4637327,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,b3c97edc-e560-4446-9996-dc54157ca7c3,1633169687110,14.3535808,52.2698869,5.38886,0.48374584,0.42873096,0.477067,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,835d9e34-e8bd-4047-a8b0-c7564a2e666b,1633169687161,14.3535808,52.2698869,5.38886,0.14558125,-0.5548582,-1.3879986,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,f950dd61-f5b3-4220-9943-2d46f327d2d4,1633169687211,14.3535808,52.2698869,5.38886,-0.34500307,-0.0031046867,-0.43766975,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,529a7b91-9b68-4d17-b63f-37d3a7279c56,1633169687261,14.3535808,52.2698869,5.38886,0.42289606,0.6406479,2.0399904,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,36d7f76e-e66c-46cd-aea7-c7e6fadc8d1d,1633169687311,14.3535808,52.2698869,5.38886,0.052269995,-1.1828986,1.4157333,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,41b5da23-e78b-4158-88c2-1502c1b4be4e,1633169687361,14.3535808,52.2698869,5.38886,-0.52028584,0.090871096,-0.57476807,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,26cfed4a-90af-4f3e-a99c-032340a9906d,1633169687411,14.3535808,52.2698869,5.38886,-0.92829466,-0.29695392,-0.64816093,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,b2d183f3-9fa7-4da7-9788-e7c683f90fc5,1633169687461,14.3535808,52.2698869,5.38886,0.49260777,-0.44014668,-0.6998005,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,609535a0-4eef-4348-a951-796812da7b4d,1633169687511,14.3535808,52.2698869,5.38886,-0.40375298,0.14471817,1.0471916,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,6c1d5e86-8378-45e2-887e-5bb670a247b5,1633169687561,14.3535808,52.2698869,5.38886,-0.10493884,-0.3549924,1.5111904,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,695102a1-4f3d-407c-83f0-ead87518abdb,1633169687611,14.3535808,52.2698869,5.38886,0.79839575,-0.50544596,-1.180315,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,546cff10-21a7-40f4-aa92-acccb649db29,1633169687662,14.3535808,52.2698869,5.38886,-0.6270504,-0.33778167,0.91993713,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,b5a62713-eaf0-4026-8815-22c6022b3164,1633169687712,14.3535808,52.2698869,5.38886,-0.31833488,-0.9257171,-0.5199766,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,12730460-0fcf-487b-8fde-4926c363b21b,1633169687779,14.3535808,52.2698869,5.38886,0.15851468,-0.37192297,0.34337807,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,2ab8c78a-a4d7-4486-9055-ee046657d6f3,1633169687828,14.3535808,52.2698869,5.38886,0.32681185,-0.87171936,1.590044,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,6134f85b-aaa8-48d4-acd3-7ef64678d86d,1633169687878,14.3535808,52.2698869,5.38886,-0.35718662,0.64460087,0.65433407,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,e6d70245-003b-48d3-b47b-cfad2f1fc8cb,1633169687929,14.3535808,52.2698869,5.38886,0.35633034,-0.30829072,-2.124672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,9b61bbb2-17f6-4ae9-b58e-83004642d7af,1633169687979,14.3536571,52.2698607,5.4108567,-1.4987609,0.5648086,1.8183384,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,7cba4529-7b8e-4c99-80e9-900ededd3950,1633169688046,14.3536571,52.2698607,5.4108567,0.7055893,-0.08010745,4.4711905,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,adf7b231-99c0-4e7e-ab1a-cf5b1affca79,1633169688096,14.3536571,52.2698607,5.4108567,0.26507902,-0.4404204,-1.0533814,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,7df6046c-d646-4e23-b9a2-04a64dc5ee11,1633169688146,14.3536571,52.2698607,5.4108567,-0.20892876,2.745121,-0.35307884,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,c36f1025-2e8b-4ea0-8178-988e038936e3,1633169688196,14.3536571,52.2698607,5.4108567,0.9563596,0.47256303,-0.9340768,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,9565b639-e7d8-47f1-be24-b1af0d4079ea,1633169688246,14.3536571,52.2698607,5.4108567,-0.51401293,-0.3013146,0.6487522,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,2bd65587-c4f6-4316-a8b1-b6527920c425,1633169688313,14.3536571,52.2698607,5.4108567,-0.53280324,-0.52606606,-0.34787178,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,c488929c-c447-437f-a9ab-f3170aef89bb,1633169688379,14.3536571,52.2698607,5.4108567,0.9628523,1.1680205,-1.1666741,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,5cc7562c-f67f-4658-b84c-d941ce085c94,1633169688430,14.3536571,52.2698607,5.4108567,0.5476449,2.009717,-0.9233694,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,deb4118e-379c-4239-8421-6a36c8449af3,1633169688481,14.3536571,52.2698607,5.4108567,-1.2022773,-0.5664134,1.0978022,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,59c5aee6-6530-4ef0-b519-9f2c56c8d30b,1633169688530,14.3536571,52.2698607,5.4108567,1.2151234,-1.6343789,0.61887074,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,a852ef1d-481e-40e9-b968-d02fee5acabe,1633169688581,14.3536571,52.2698607,5.4108567,0.34152535,-1.7575327,-1.4835615,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,045a2c71-3687-4f01-b5bf-a7adcf89f72f,1633169688646,14.3536571,52.2698607,5.4108567,0.16387157,-0.41886926,-0.81779957,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,a79017b6-2c4f-4e07-bc4a-8da79a335150,1633169688696,14.3536571,52.2698607,5.4108567,-1.1422014,0.6263232,-0.32140064,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,e5b40d44-1f2e-4d8b-a7f6-e9c9c12e13a4,1633169688746,14.3536571,52.2698607,5.4108567,-0.3252586,0.44718885,-0.83998203,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,62fbee07-efe7-4221-89e6-4d4170600bab,1633169688796,14.3536571,52.2698607,5.4108567,2.5287266,0.16914082,-0.9790449,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,15ae0065-ba9f-4a09-9c1c-7cb13619738d,1633169688846,14.3536571,52.2698607,5.4108567,-0.616375,-0.3777194,-1.0290375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,9e13f3a4-3242-4cab-8862-bec2242f8d8c,1633169688898,14.3536571,52.2698607,5.4108567,-1.7971778,-1.428144,-0.83054924,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,74ba1c62-1b63-4418-affb-29139f27d80b,1633169688955,14.3536571,52.2698607,5.4108567,-0.67349637,-0.22824216,1.6581392,on bike mount,cyclo cross,True,asphalt,excellent
