bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,10deb45d-6988-4940-add2-84a6bb59a189,1634373232341,13.361628,52.5114995,4.8555546,-0.54577196,-1.9619538,1.2762308,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,b7e5a4d6-e881-43a4-88af-910a8fc9b849,1634373232392,13.361628,52.5114995,4.8555546,-0.20785552,-1.9939108,-3.7062197,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,2c33e2cd-4455-4ed0-90af-dcb2fc54cbb2,1634373232442,13.361628,52.5114995,4.8555546,-3.1265812,-1.9276104,9.070852,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,95092513-3c66-40c6-b62f-c2ed4625efb3,1634373232493,13.361628,52.5114995,4.8555546,-2.7124028,6.419836,9.224237,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,2d1f35f7-2052-4e93-8c03-559c033610f0,1634373232543,13.361628,52.5114995,4.8555546,-0.36707997,1.9245086,-7.298932,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,1d724b87-92fa-41df-b699-c7f0feeceda2,1634373232594,13.361628,52.5114995,4.8555546,-0.6206357,8.025085,0.593688,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,b1d34944-7b03-4e8e-9d0f-376cc1ccfcaa,1634373232643,13.361628,52.5114995,4.8555546,-1.781623,-1.0574061,2.8610096,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,f4bdfd51-cc4d-40a6-8119-40439dc720f5,1634373232695,13.361628,52.5114995,4.8555546,-0.17654875,0.9432802,-4.0847735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,d4a8f276-0fc5-448d-be45-2e8e61d272fc,1634373232745,13.361628,52.5114995,4.8555546,-0.53318906,2.978128,3.7735596,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,d8d2b8a1-39d9-4693-aa14-fd044969eb4c,1634373232796,13.361628,52.5114995,4.8555546,-2.0572112,0.7130444,-6.1857786,on bike mount,cyclo cross,True,fine gravel,good
