bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,2ac25145-0b3d-4fb0-8054-08b139393aba,1633165464159,14.1141892,52.3506309,7.518214,-1.4315139,-1.7081674,-2.808745,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,71d75c1a-3d4a-429e-9d84-f59f88b00a57,1633165464225,14.1141892,52.3506309,7.518214,-1.175419,-3.0270267,1.2236252,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6b9d328f-db9a-4cd4-8c39-900d4730e26e,1633165464292,14.1141892,52.3506309,7.518214,2.106521,2.2258263,1.4494219,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f5b16225-a07f-4aee-9109-6c513fc6e029,1633165464359,14.1141892,52.3506309,7.518214,0.5642493,-1.6444292,0.65756035,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,75af9bf7-5cdb-4b40-a51a-4f81954f87bd,1633165464426,14.1141892,52.3506309,7.518214,0.32721004,-0.7012603,1.4117584,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7f68825a-d626-4f8e-af4e-92d2a2b63333,1633165464493,14.1141892,52.3506309,7.518214,-2.1727467,0.87561464,0.21193027,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,cc59000e-2d03-450c-8cbe-5b649ef32508,1633165464543,14.1141892,52.3506309,7.518214,0.103620335,-0.46783447,0.42608833,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,93234277-1388-498a-8a92-886549564c31,1633165464609,14.1141892,52.3506309,7.518214,0.4014328,2.607708,-0.69044495,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,ac500194-6acb-4fd9-9d0b-680dbc9b6fa0,1633165464664,14.1142954,52.3506171,7.503345,0.71529007,-0.058971405,-1.3523078,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f732c5d5-85c3-421f-8a31-58960ed0e7aa,1633165464726,14.1142954,52.3506171,7.503345,1.3156931,0.45565104,-1.3933496,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f079f8c8-1193-4b77-b83a-59efd9b4e05e,1633165464793,14.1142954,52.3506171,7.503345,-0.7851435,0.6791737,0.75874233,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e8a4339a-8c29-4416-ac9d-bec3c5198fe6,1633165464860,14.1142954,52.3506171,7.503345,1.0496314,-0.9229647,1.3327379,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,92216cda-4b35-4f33-8358-68395f2bfcd1,1633165464927,14.1142954,52.3506171,7.503345,-0.9574857,2.7538953,2.2799644,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,d685ce43-997b-4330-842f-8715ee6824fc,1633165464994,14.1142954,52.3506171,7.503345,1.1317079,4.131599,-1.0180349,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,b0aacedc-7b36-418b-a088-002dd41d125a,1633165465061,14.1142954,52.3506171,7.503345,-0.100859225,0.6752963,-1.1859026,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,cde119ae-11db-4bcf-aa02-917c6e47db6a,1633165465111,14.1142954,52.3506171,7.503345,0.88032156,1.1909921,1.0604696,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,5be9c360-a0ed-4660-95d5-205aaf551d64,1633165465178,14.1142954,52.3506171,7.503345,0.89959556,1.5641928,1.1442995,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6bd3de90-8e5a-4bcc-820b-9e88179db603,1633165465228,14.1142954,52.3506171,7.503345,0.18519655,-3.718295,-0.12943363,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,27185194-882e-49cf-8c14-913bbe4529ee,1633165465295,14.1142954,52.3506171,7.503345,-1.3487016,-4.273799,0.53974915,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6fef37aa-ab76-45a1-9529-98d577c65e52,1633165465345,14.1142954,52.3506171,7.503345,0.38877022,-0.19085288,-2.787023,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,6b17287b-fd47-464d-b994-dc0df69e9d7e,1633165465395,14.1142954,52.3506171,7.503345,-1.1345909,4.294592,-0.8860264,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,bb4a684e-bc92-428c-a6bd-b0dbf5e5d468,1633165465462,14.1142954,52.3506171,7.503345,-0.16091931,-1.8936305,-0.9949875,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,9d64ebe6-9f7e-449e-af23-20767133f42c,1633165465512,14.1142954,52.3506171,7.503345,0.53859717,-1.0460647,4.830864,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,fa0ad28e-907d-41cb-b36e-f9929ca45f9a,1633165465579,14.1142954,52.3506171,7.503345,1.04667,3.0321023,-4.917744,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,33d902b3-7dba-4752-8c0f-5626c480e39c,1633165465646,14.1142954,52.3506171,7.503345,0.47164792,1.2019701,-1.6877775,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,ba278d64-c83d-4832-bc2a-250e6926dd8e,1633165465712,14.1144049,52.3505979,7.519738,-2.6541312,1.5711386,-2.7843466,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,37272d7c-b6c3-4bdc-b8ec-c6021294ca28,1633165465779,14.1144049,52.3505979,7.519738,0.116595685,1.9926765,-2.146451,on bike mount,cyclo cross,True,asphalt,excellent
