bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,d1198ff5-9573-4623-bedb-934a0876202e,1634467952318,13.4941064,52.4832343,6.667827,1.2433,4.1010714,-1.2861834,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,102be77f-0e29-46af-aa95-d4866c0808d7,1634467952368,13.4941064,52.4832343,6.667827,0.78651816,-9.772583,2.2377272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,38520bc0-3f38-42d4-bafd-1625fdf7b350,1634467952434,13.4941064,52.4832343,6.667827,1.9954885,6.080929,-8.563776,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6f8c1f8d-15d6-4f0a-b1dd-27688cdc4d73,1634467952485,13.4941064,52.4832343,6.667827,-0.79290473,6.3326807,-1.2362118,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,37bb62cf-cee1-4cbe-9960-49ef3086c89a,1634467952535,13.4941064,52.4832343,6.667827,1.5855825,6.0969114,0.54996014,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0f42da66-1f82-4629-846c-d763875c79af,1634467952585,13.4941064,52.4832343,6.667827,1.4986379,1.6548321,4.3471537,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,bc5a31d3-89f8-4bc6-90dc-4b9ce7b5bbe9,1634467952635,13.4941064,52.4832343,6.667827,-0.5231465,2.9076529,-8.261155,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,d952adc6-f18b-44c5-a952-db7b2e712287,1634467952686,13.4941064,52.4832343,6.667827,1.7452613,0.5767355,1.7044573,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,8619ba13-7b04-4364-a8c1-edfe427fa433,1634467952746,13.4941452,52.483176,6.4223843,1.1093552,-2.0686939,-0.4087286,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6cd84a11-fdfe-4bb2-8a3d-65918d2e4d81,1634467952802,13.4941452,52.483176,6.4223843,0.68473136,-4.439185,5.9201317,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7e584676-3e25-4f61-9ef7-0557d835f13e,1634467952853,13.4941452,52.483176,6.4223843,3.0463793,-2.282381,1.2771273,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,2196accf-b99e-4e22-bf31-9dc963e1da79,1634467952903,13.4941452,52.483176,6.4223843,1.1715021,-0.40967822,-4.6085596,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0176d770-fb5d-4733-9b74-42aac1961479,1634467952968,13.4941452,52.483176,6.4223843,-3.2059758,-0.41805768,2.5010195,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,002b5251-62ad-4ddd-b0f8-9298521e7341,1634467953019,13.4941452,52.483176,6.4223843,0.1266635,-5.2440724,-2.363109,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,ef87d4f0-ca34-4665-920b-87b37b2eb06e,1634467953070,13.4941452,52.483176,6.4223843,0.8782826,5.4899178,-6.520859,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,645f5f48-e23c-4b61-b5b6-eef000a3ef3f,1634467953120,13.4941452,52.483176,6.4223843,0.5295503,1.161716,-1.2257252,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,6143b72e-5063-47ed-8e52-2e0dddaf1bc8,1634467953170,13.4941452,52.483176,6.4223843,-0.6566889,-3.6388764,0.029600143,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,b1c342da-cf30-4e1c-ae0a-95b32fdd14bd,1634467953236,13.4941452,52.483176,6.4223843,-0.2763381,0.48677135,-2.2044091,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,52501227-fca0-408d-bb7d-f52a56c9684f,1634467953287,13.4941452,52.483176,6.4223843,0.77211946,-4.2478986,-3.7110543,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,efab784e-310a-40bc-9318-a84d639f38ca,1634467953338,13.4941452,52.483176,6.4223843,0.82828957,2.7605033,-1.0268154,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,eb5ff2ef-3b27-4aa3-8172-b92b0bf9042d,1634467953403,13.4941452,52.483176,6.4223843,0.8325827,5.6846046,-0.33007002,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7f4c6f94-bdce-4ee8-839d-28badaa592d5,1634467953453,13.4941452,52.483176,6.4223843,1.4532434,-1.774757,-3.8391962,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,886dfc59-c086-4960-9632-e156e99d0ceb,1634467953505,13.4941452,52.483176,6.4223843,-0.10675275,-6.1334596,-0.8568468,on bike mount,cyclo cross,True,fine gravel,good
