bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,06ff0dcd-cf3b-406c-b793-b3ef67246d4e,1633174321408,14.4988601,52.1668595,5.83409,0.54395556,-0.8170775,-0.69860077,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,54145f6a-ca3d-4985-8b9c-bb59748746bf,1633174321458,14.4988601,52.1668595,5.83409,-0.35165554,1.8112619,0.44785595,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,10903e6d-7fe4-4505-9546-c3f33bd623a6,1633174321508,14.4988601,52.1668595,5.83409,0.07678211,1.3488414,-1.893816,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,902f2f6c-bffb-418c-9d9a-0fbb480d92dd,1633174321559,14.4988601,52.1668595,5.83409,-0.53136134,-0.3610983,-0.7197504,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,9c9cad17-54cb-4a4a-aaac-82b408c3b61e,1633174321625,14.4988601,52.1668595,5.83409,0.88997686,-0.1579876,0.085333824,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2be2b703-1180-4c5e-81b7-8232dd925a0b,1633174321676,14.4988601,52.1668595,5.83409,0.37320715,-1.3136809,-0.9423437,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,4b413595-1616-4ac8-923e-f16506a7efa3,1633174321727,14.4988601,52.1668595,5.83409,1.0078319,-0.11075449,-0.10300255,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,d07adf0e-80f6-4841-aa45-d3221e3f6a68,1633174321792,14.4988601,52.1668595,5.83409,-1.0310059,0.74913955,-0.9145212,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2f0b4616-4060-4447-9ad8-f45a8b37a058,1633174321842,14.4988601,52.1668595,5.83409,-0.116018504,-0.34519315,-0.6364889,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2a9a3b91-89f7-4b8c-a219-2689c0dcdbbf,1633174321892,14.4988601,52.1668595,5.83409,0.122151986,1.506136,-0.8708439,on bike mount,cyclo cross,True,asphalt,excellent
