bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,15dcb94b-2078-4fad-aff8-51c4659b01b1,1632157916593,13.404432,52.4749617,7.839051,0.36434075,5.362201,-0.74801445,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,46778477-7b02-4a68-ac82-f988e604dd79,1632157916656,13.404432,52.4749617,7.839051,-0.4755704,0.8321662,-3.1314793,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,17764909-fd88-44d8-8d9b-e53ca978e97a,1632157916724,13.4045466,52.4749641,7.820784,-1.4943781,-4.5629463,2.671692,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,4250cfc5-a78b-4efa-b49f-3c5ab41e2f9d,1632157916790,13.4045466,52.4749641,7.820784,-0.29417592,2.9630885,-0.7540188,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b1fcfd17-e31a-4809-8468-b30d0895ea64,1632157916858,13.4045466,52.4749641,7.820784,-1.5730579,5.202262,2.3528414,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,394c4f1a-e3f3-4771-9002-6a39bf48b566,1632157916924,13.4045466,52.4749641,7.820784,1.0873036,-2.1070743,0.3723936,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,eb70440a-a0e5-4e3f-a382-9680fdb035fc,1632157916990,13.4045466,52.4749641,7.820784,0.69039536,-2.0194373,-0.28943348,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f984078f-5bd1-4e50-9151-dafc1fcfc2a8,1632157917056,13.4045466,52.4749641,7.820784,1.3749014,-5.2995825,-8.40954,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,630695bb-ca97-45a1-b9fa-ad44ea3669f8,1632157917123,13.4045466,52.4749641,7.820784,-0.2798662,-3.287992,1.149744,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0192dd83-dfa6-43da-bf94-99a78547e5cc,1632157917194,13.4045466,52.4749641,7.820784,-0.70803726,-12.620524,3.9245605,on bike mount,cyclo cross,True,asphalt,good
