bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,5726fcc2-7f16-4dad-95e9-b1c1af375408,1643888618607,13.3937619,52.4728478,5.9486775,0.32685107,1.4684763,2.3036757,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,2f97773b-f343-433e-b0ab-0df232185dbc,1643888618665,13.3937619,52.4728478,5.9486775,-0.91209686,-2.1643453,-0.64554787,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,3a0113d9-60fc-4e06-8423-ebb55ed61d82,1643888618717,13.3936748,52.4728485,5.9055185,-0.5966445,2.6279774,-1.9141359,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,75371170-2f83-4a9e-9b78-3de83a5538a8,1643888618774,13.3936748,52.4728485,5.9055185,-0.31267974,-1.0181124,1.1104412,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,e783c7be-655a-4c3e-8b1a-7ea25d261ced,1643888618830,13.3936748,52.4728485,5.9055185,-0.8557507,-2.1223147,-0.84805584,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,6c773dee-fb8f-487d-b5ed-613aca566287,1643888618885,13.3936748,52.4728485,5.9055185,2.1105866,-2.1393733,-1.7699695,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,d0e50617-81e1-4b49-85cf-e97b3e71ea34,1643888618940,13.3936748,52.4728485,5.9055185,-2.0709028,5.3391595,-1.9292355,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,bc139f7d-640c-4069-9482-e6cfa87659bd,1643888618995,13.3936748,52.4728485,5.9055185,0.31621364,-6.0642924,0.34176922,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,e0f9a918-aa8e-445d-9c71-221316cda59c,1643888619052,13.3936748,52.4728485,5.9055185,1.1052216,-2.9765143,-1.6913953,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,eb694b4c-6ff4-4f08-be15-d4702de87be8,1643888619107,13.3936748,52.4728485,5.9055185,0.13281724,0.2521689,-0.8207922,on bike mount,cyclo cross,False,paving stones,good
