bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,e36c0059-9d6f-4930-b6f9-309e72b3bb46,1644074772922,13.4364251,52.4914176,5.6633263,-4.55235,-36.482426,43.45797,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,bbf25ab9-86a8-4107-bf2d-b25647a5ff22,1644074772977,13.4364251,52.4914176,5.6633263,7.1106253,-22.42685,52.023655,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,7eaf5b14-90e6-4f97-b91f-993bacfcaffa,1644074773034,13.4364251,52.4914176,5.6633263,2.4433374,-16.573158,42.901318,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,4ba11934-b40f-4bdb-98fa-fb192d84593d,1644074773089,13.4364251,52.4914176,5.6633263,5.1407137,-9.114479,19.809727,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,9880c2d6-8fb3-45a3-bbed-efe9bef53c75,1644074773145,13.4364251,52.4914176,5.6633263,1.425068,22.262152,-15.922188,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,eb89bfb8-d055-415f-b53e-06a78c5e216f,1644074773200,13.4364251,52.4914176,5.6633263,13.488674,23.675947,-39.343197,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,89fc8b1e-8978-4074-8b77-19834778fc2f,1644074773257,13.4364251,52.4914176,5.6633263,18.771645,31.216232,3.9140568,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,dcb2cbf7-c4f7-4448-a487-3b2eb05de755,1644074773311,13.4364251,52.4914176,5.6633263,-6.875838,-7.5687423,5.4981146,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,47755b33-67a1-407a-9ad2-0b89823f6e9b,1644074773368,13.4364251,52.4914176,5.6633263,2.4159307,-40.12893,0.06944561,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,085948d2-f2ff-4da3-ba81-fa5288c60eed,1644074773423,13.4364251,52.4914176,5.6633263,5.9431925,-32.669678,25.008097,on bike mount,cyclo cross,True,sett,intermediate
