bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,c9143698-e286-4dba-82ec-c18cfefe4b72,1627366595716,13.3839909,52.4546084,7.628534,0.21270937,1.1679573,-5.0350246,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,c1bc494c-f9dc-4b83-8e21-96076a41301b,1627366595767,13.3839909,52.4546084,7.628534,0.8010277,-1.8619227,-0.08951759,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,c72975f0-7ab1-4795-ad91-52fc087626f5,1627366595833,13.3839909,52.4546084,7.628534,-0.19411421,1.0559502,0.07267475,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,16c66467-b8af-42a8-b65c-cd1b756fd62a,1627366595900,13.3839909,52.4546084,7.628534,0.45438564,-4.1906223,6.463109,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,6f7a638b-fcf1-4eab-a273-bf0cd63d9b3f,1627366595967,13.3839909,52.4546084,7.628534,4.5032387,5.387719,3.0617657,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,f09b4aaf-28a9-45ec-b627-1c20e1ea23b3,1627366596034,13.3839909,52.4546084,7.628534,-2.1335988,0.44334602,-2.1652503,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,8bfdebff-52aa-46e3-bae3-f254880bc40d,1627366596085,13.3839909,52.4546084,7.628534,-1.5800762,-2.657858,1.0871029,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,b096bcad-b56e-4644-97cd-80b7005e8448,1627366596150,13.3840026,52.4545445,7.518397,1.350821,2.503705,-2.3769627,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,c42cf8f2-0be0-4f84-bddb-596727b2ea41,1627366596218,13.3840026,52.4545445,7.518397,-2.172725,-12.81425,13.658463,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,a697c0c2-008a-4be0-bb71-71310d5e2a6d,1627366596284,13.3840026,52.4545445,7.518397,4.9294753,-9.391677,5.3120556,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,7b061bb2-170f-4114-b69b-d8de95a0f315,1627366596351,13.3840026,52.4545445,7.518397,-4.9911337,11.500414,-2.021792,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,18c177e9-1b70-47d4-a920-1b7d01e82df7,1627366596418,13.3840026,52.4545445,7.518397,-0.048317567,-3.2762218,3.7125282,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,1be26ca6-7c2c-4266-8e6b-a85d5cea8073,1627366596485,13.3840026,52.4545445,7.518397,0.3212842,-0.75218296,0.73459625,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,28203281-9776-4504-8b64-bc88a05029d8,1627366596552,13.3840026,52.4545445,7.518397,-0.7402426,0.44448733,3.6608696,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,0c862539-4004-4e65-b1fe-7c4b29b6ed8e,1627366596618,13.3840026,52.4545445,7.518397,0.6885549,-0.8668113,1.4682074,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,fc8e0003-3b3e-4143-9016-8e44604cbfad,1627366596685,13.3840026,52.4545445,7.518397,0.43578392,3.0322576,-2.4249935,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,3876dc4e-da01-4ca2-a42e-e5f325f0811b,1627366596735,13.3840026,52.4545445,7.518397,3.355444,-4.5465174,0.060375214,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,1b27ac3e-acbb-4271-b047-cb30fd194baa,1627366596801,13.3840026,52.4545445,7.518397,0.69445986,0.8864739,1.4878197,on bike mount,cyclo cross,False,mixed,mixed
