bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,428093ac-cf7d-4626-8ba7-c883f55cffe9,1633167811351,14.229393,52.3046385,2.6657455,1.1923757,-0.28025365,3.5279102,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,fb1d4f4d-6f36-42fc-8fc0-9fcad1d35f6a,1633167811413,14.229393,52.3046385,2.6657455,1.1443999,0.84685564,1.7995434,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,e6b8cd9d-fecb-4034-bac0-248d43be5a74,1633167811466,14.2294277,52.3046476,3.3582408,0.49018028,-0.94719994,-1.5423555,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,e424de4d-cbf1-45b6-bf6c-bde7767d6c38,1633167811531,14.2294277,52.3046476,3.3582408,0.9240807,1.3977613,-0.6137142,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,0e899181-d0fd-4429-a2df-47658c52f6fa,1633167811582,14.2294277,52.3046476,3.3582408,0.42865717,0.5392015,-1.7182269,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,f4d11c17-9e72-4029-a348-b0742d222b7a,1633167811634,14.2294277,52.3046476,3.3582408,-0.5967488,0.208915,2.3066206,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,8da6c4b1-7982-4138-ac9d-1ba8beb61579,1633167811697,14.2294277,52.3046476,3.3582408,0.18076892,-0.19590878,-2.5695524,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a2b99509-4b2f-4c99-bcbd-d3ab4f7950fa,1633167811748,14.2294277,52.3046476,3.3582408,0.39946306,-0.39288783,0.33882427,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,6a3f89fd-81e5-471c-a71c-176f969ad7e1,1633167811798,14.2294277,52.3046476,3.3582408,0.013978079,0.708442,-3.266087,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,f2a35c63-fb05-4343-b126-970d9f63d9fc,1633167811848,14.2294277,52.3046476,3.3582408,0.840013,-0.5669806,0.57729435,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,94cf87cf-72b2-4588-aaaa-1e39cbb261b9,1633167811898,14.2294277,52.3046476,3.3582408,-0.2812249,1.2455866,-4.2900443,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,99a76471-3ae6-40d6-8063-ae7f74d048ae,1633167811949,14.2294277,52.3046476,3.3582408,0.12269194,-1.1970155,3.440898,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,915ccc8f-1a1d-48b5-b4fa-5c97d9ad9805,1633167812015,14.2294277,52.3046476,3.3582408,0.47460157,0.019592524,-2.3315167,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,75111e70-2f67-442d-aa74-63c5a714831b,1633167812067,14.2294277,52.3046476,3.3582408,-0.2076967,0.38836312,-1.414268,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,35a144fc-3787-469d-9282-3ed25ef6721e,1633167812132,14.2294277,52.3046476,3.3582408,0.36811516,-1.2667954,1.0181961,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d9f20895-d0f5-4d38-82ee-1f60c131d8a5,1633167812182,14.2294277,52.3046476,3.3582408,-0.32297724,1.1853161,1.6361609,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,741721bb-2a09-4d0e-9b98-94097fbc2b23,1633167812233,14.2294277,52.3046476,3.3582408,-0.72607034,-0.89331794,0.6479311,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,e9405689-01df-4f05-8775-906c50834442,1633167812300,14.2294277,52.3046476,3.3582408,-1.5001705,-1.3132579,-6.0113893,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,48a6f323-da33-4ca1-8ec6-8f393e6d57b6,1633167812365,14.2294277,52.3046476,3.3582408,-0.17757142,1.0501432,-0.6853256,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a477333d-5588-4485-9f65-d0e67a593f26,1633167812419,14.2294277,52.3046476,3.3582408,-0.4172271,-0.38522315,1.0006008,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,c1be01c9-74cf-47aa-9496-ca2b704b65f5,1633167812483,14.2294277,52.3046476,3.3582408,0.05595275,-0.45609832,0.1357603,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,45c421bb-7723-4f70-8e03-409892825705,1633167812536,14.2294277,52.3046476,3.3582408,-0.33766493,0.13756919,-0.9517803,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,81deb1f7-ce5b-4e01-82eb-e56fc7537475,1633167812599,14.229483,52.304657,2.592444,-0.57707953,-1.6408747,1.1272154,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,4d89627b-98f2-43be-9621-e51e5df085f0,1633167812649,14.229483,52.304657,2.592444,-0.13008681,2.245017,-1.9245844,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d00f343b-3a6c-4fde-a56f-cf0e5b836030,1633167812699,14.229483,52.304657,2.592444,0.66707987,-4.159173,1.737917,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,bf1e0d28-a051-43de-af9b-711a8320edb2,1633167812750,14.229483,52.304657,2.592444,0.11488404,-0.1746664,0.75935173,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,adbc1b98-6af7-49c4-8b51-97a667e0ec0c,1633167812800,14.229483,52.304657,2.592444,-0.02302402,-0.24167848,0.052521706,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b806d576-f039-4d96-8e3e-4d03f7ac3668,1633167812850,14.229483,52.304657,2.592444,-0.2127919,0.6205294,0.05786991,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,50a16aab-ab84-47aa-b411-c61208ed5bd0,1633167812900,14.229483,52.304657,2.592444,-0.12407687,0.6403618,1.8269873,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,e26a79f1-1dc2-40f1-b351-1a5bb234668e,1633167812952,14.229483,52.304657,2.592444,-0.049938966,1.2138779,-2.5213137,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,8f776b96-84ef-4b19-8e3a-63da9a9d9113,1633167813003,14.229483,52.304657,2.592444,-0.11469023,-0.5242038,1.4088268,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,81782bb4-cb82-4cbf-9197-1ec9364b5c3f,1633167813069,14.229483,52.304657,2.592444,0.15500584,-1.3996847,1.8886242,on bike mount,cyclo cross,True,asphalt,excellent
