bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,6fbd8b07-7886-43a2-99a0-f2092fde9dca,1625681492901,13.4241385,52.4966716,0.15768045,-0.76906633,0.32049847,-0.020591259,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,819657cd-e501-4aa9-a2a3-c398edd1ed5a,1625681492951,13.4241385,52.4966716,0.15768045,0.24217987,0.26538086,0.7080438,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,32ecc95f-0ad4-4a9b-8a45-eeeb542f3acc,1625681493016,13.4241385,52.4966716,0.15768045,-0.70562696,2.1445923,2.4206257,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,f676c542-f84a-42be-8a5b-c62178623a6d,1625681493067,13.4241385,52.4966716,0.15768045,1.3511739,0.5539856,-1.4259334,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a4c53a88-39b7-4abb-817a-7666422926b2,1625681493118,13.4241385,52.4966716,0.15768045,-0.43590188,0.26564026,-0.25943327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,aa0ae296-4b11-41ec-a5c0-2839fd426eef,1625681493169,13.4241381,52.4966708,0.13431028,-0.9328301,0.2528391,-1.9271317,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,6fccc241-0e04-40d2-a66c-e8a317014853,1625681493219,13.4241381,52.4966708,0.13431028,-1.4470203,1.9343691,0.33254838,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,075f9c8b-1044-4bba-99fc-8de07b22889d,1625681493269,13.4241381,52.4966708,0.13431028,-0.47040772,1.7897558,1.2140002,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,6f087e6c-b919-4872-9407-b1def2eadc97,1625681493319,13.4241381,52.4966708,0.13431028,0.10671759,2.839796,3.637608,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,bea8eaf8-b76d-4fe8-908e-2e9bddd40507,1625681493370,13.4241381,52.4966708,0.13431028,-0.08258128,1.7357011,2.2990065,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,e62de08c-0dae-451d-9fa9-6bdd75e74d61,1625681493420,13.4241381,52.4966708,0.13431028,0.5585294,1.3770685,2.272907,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,923585ad-f0e9-4637-a72e-a7bf2366015d,1625681493470,13.4241381,52.4966708,0.13431028,0.77345324,0.9081836,2.2975137,in backpack,cyclo cross,False,mixed,mixed
