bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,b9ad876b-88b5-4ec3-996f-ac2a47ad8e53,1636127203083,13.3965568,52.4728498,5.979888,-0.16924661,3.7507892,-0.21455956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,c9cb1319-8a41-413a-bdea-998b2796180a,1636127203133,13.3965568,52.4728498,5.979888,0.46739405,0.19792533,-1.0790396,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,340aef66-9f1b-4125-9da1-85fb7481d8f5,1636127203198,13.3965568,52.4728498,5.979888,0.4673447,-4.362831,-0.86416817,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,0eea8afb-2d09-4ec5-a22c-c991bbc9ec36,1636127203249,13.3965568,52.4728498,5.979888,1.163488,-0.788995,4.5925293,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,f486eaab-3cb4-4279-b758-0ddad55a725a,1636127203300,13.3965568,52.4728498,5.979888,0.74576056,1.6847296,-2.1354547,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,0cec3750-d561-4bdc-b58b-727e21157195,1636127203350,13.3965568,52.4728498,5.979888,0.24798319,-8.255923,4.2485943,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,44590e0a-6a24-4f85-8b13-2915ed46a47e,1636127203415,13.3965568,52.4728498,5.979888,0.3139122,-3.9686794,-2.2968855,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,07098e5f-bb06-4a50-b481-37ec57653664,1636127203467,13.3965568,52.4728498,5.979888,-0.38290846,-1.0839162,1.4570723,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,3a3edec8-c8ab-4d37-9f92-8801aa2e5f0f,1636127203517,13.3964671,52.4728505,6.0098977,1.3524431,1.1293902,-0.6965914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,74dd10f1-77b7-435a-85fa-bd6cdd59aff8,1636127203568,13.3964671,52.4728505,6.0098977,0.24565032,-5.955885,5.7287207,on bike mount,cyclo cross,True,paving stones,good
