bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,aa510223-bc3c-43e5-819d-60828ab63140,1644236247244,13.3630203,52.5111038,3.0222673,-0.56852615,0.04641342,-0.36269855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,0eafee1f-445e-4a51-a25d-9e085313a820,1644236247301,13.3630203,52.5111038,3.0222673,-0.58387583,-1.5071722,-1.5556183,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,6281fc00-a010-4b51-b390-db07dd496fb5,1644236247356,13.3630203,52.5111038,3.0222673,-0.64553267,0.50163555,-1.8202868,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,5c2c6410-08d3-4239-9352-73eb129ad0da,1644236247419,13.3630203,52.5111038,3.0222673,-0.45024672,0.38756752,-2.6813931,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,34f417d3-537e-4dbe-9b48-64ef076cfdac,1644236247478,13.3629663,52.5111212,3.3371127,-2.4429033,2.539235,-3.506899,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,5d825b67-9d27-4611-a479-9c6a2d60bf65,1644236247533,13.3629663,52.5111212,3.3371127,-1.16964,0.9100914,-0.48093414,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,9e568d37-cf9f-4326-bd47-8eb2154e593b,1644236247589,13.3629663,52.5111212,3.3371127,-0.53963786,-1.1175532,-1.8037186,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,c55f69a8-2ebb-4169-9cd9-7c05130619d3,1644236247644,13.3629663,52.5111212,3.3371127,-0.45448822,0.40284896,0.14583015,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,ed98e79f-5d0d-4edd-becd-ddc597b86976,1644236247699,13.3629663,52.5111212,3.3371127,-0.9964756,1.2732649,-1.7287455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,83d8eedb-2fbe-40a0-9a00-c799c7192016,1644236247756,13.3629663,52.5111212,3.3371127,-1.8090824,1.8913755,-4.965768,on bike mount,cyclo cross,True,fine gravel,good
