bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,cb884edf-23af-4a81-aca4-121bc9651643,1634143718962,13.3982912,52.4723973,7.0611787,1.8400936,4.553564,5.2490234,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,5c133b0a-e439-4986-8eb4-a9c5e54c0305,1634143719013,13.3982912,52.4723973,7.0611787,1.4093738,-10.572371,2.7597618,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,6dd4a8b2-c5f6-4cfc-8b15-dae23789e7fb,1634143719064,13.3982912,52.4723973,7.0611787,-9.713016,7.0434647,10.857003,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,ea81abdf-5d15-4bcb-bd84-1b915478c6a2,1634143719114,13.3982912,52.4723973,7.0611787,0.3776763,11.744221,-3.2990851,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,199d3997-7329-4b41-a272-ec6332fc26cc,1634143719180,13.3982912,52.4723973,7.0611787,-0.10380775,-9.449529,1.8309193,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,d8d93d11-3d0a-4c85-8f7a-8b21d860dedc,1634143719230,13.3982912,52.4723973,7.0611787,1.1786777,1.1700535,-3.587092,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,ce5ea6b1-e723-4a4f-9f4f-7d783a79c6bd,1634143719280,13.3982912,52.4723973,7.0611787,-0.20598122,11.206531,4.020605,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,fc39d328-1d5f-4ec0-a048-a02d860ddefd,1634143719329,13.3982912,52.4723973,7.0611787,1.6832696,3.1804838,-1.0620885,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,c019accf-bcf3-4ef1-843e-e881fd2faa8f,1634143719380,13.3982912,52.4723973,7.0611787,-0.8270323,-0.82754254,7.724332,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,b7ef17aa-57e8-41b1-bd27-abf13dee7a07,1634143719431,13.3982912,52.4723973,7.0611787,-0.93880135,5.2251244,-2.9581337,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c7a35eb1-0903-4478-aed7-fabcc05c6177,1634143717481,13.3980872,52.472449,6.718363,-0.7056162,-6.9399676,-0.47398567,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,290802f8-267c-4e22-855c-811512272d89,1634143717541,13.3981865,52.4724179,7.0032015,1.2089901,0.34494352,-6.0246124,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,01b41024-4ec7-41c0-a624-698617766001,1634143717592,13.3981865,52.4724179,7.0032015,-0.33893538,-7.0384216,13.110643,on bike mount,cyclo cross,True,paving stones,good
