bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,05c522a6-e8d4-43da-8a59-0e8f0b058915,1644073172165,13.4317486,52.4951123,6.178781,-1.4572407,-3.1759052,-3.7554107,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,709b6d39-a9ce-4a4a-99e8-288719fcdccf,1644073172221,13.4317486,52.4951123,6.178781,-2.4903438,1.634367,-15.670259,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,d77f286d-3407-43d1-991a-c14b5930604a,1644073172277,13.4317486,52.4951123,6.178781,-1.2990468,-4.242564,-9.246125,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,6024dda1-0403-4bc0-b368-8b890c6aad33,1644073172331,13.4317486,52.4951123,6.178781,-3.2155108,2.5430584,4.047408,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,9ff55b8d-1a91-4c05-8161-baef53e3bb75,1644073172387,13.4317486,52.4951123,6.178781,-1.7107265,-4.4866953,39.603516,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,a0cb6080-afca-4998-80c0-3eeedb264477,1644073172442,13.4317486,52.4951123,6.178781,-3.7804115,-14.348441,18.347202,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,946deb41-7920-48e6-a83f-fd873e4d3d65,1644073172499,13.4318308,52.4950798,5.969933,-2.268899,-0.25936365,-2.893114,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,f81c09d8-2272-4136-b832-35039f3a1651,1644073172554,13.4318308,52.4950798,5.969933,0.3277939,7.137617,4.3407354,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,f407723b-7af9-49b5-98ab-1cde455a4d02,1644073172610,13.4318308,52.4950798,5.969933,0.74745023,5.280055,-9.379708,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,3bf5b7e4-5ead-434d-84b6-16dea3096efe,1644073172665,13.4318308,52.4950798,5.969933,0.23742431,-10.979353,10.291475,on bike mount,cyclo cross,True,sett,intermediate
