bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ccf5d620-47fe-4824-bc28-ee4504d1de12,1644075004736,13.4316644,52.4951984,5.531031,1.3947384,-3.1938708,4.2415733,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,d59aa11a-e3d0-4286-8115-e305dc154de1,1644075004792,13.4316644,52.4951984,5.531031,-0.7599089,-1.5928383,23.797619,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,4be49195-7be6-41a3-a539-69ea51561d06,1644075004847,13.4316644,52.4951984,5.531031,-0.1141485,-5.3396177,-6.8759694,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,bcc7e45c-8025-4b0e-b661-373c673a0523,1644075004903,13.4316644,52.4951984,5.531031,-0.62926155,-5.386696,-8.365902,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,64f39f71-66d1-40eb-8021-d06837746e5c,1644075004958,13.4316644,52.4951984,5.531031,0.9878061,4.5166597,-1.6855068,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,8f6f6abb-82a1-4d8c-b5fa-8476313f11d8,1644075005015,13.4316644,52.4951984,5.531031,-3.506239,-8.764658,7.889203,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,79ffe295-89b8-449d-9c81-c6d87b5a4367,1644075005069,13.4316644,52.4951984,5.531031,-2.1246643,-3.1313543,5.315569,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,74ef5fae-693b-4eff-9293-d7ac18bc1618,1644075005124,13.4316644,52.4951984,5.531031,1.0397578,6.0705976,-5.466302,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,5a5d7cfd-c90f-46da-aed5-c7781b6542d4,1644075005180,13.4316644,52.4951984,5.531031,4.706746,-1.0443802,-10.635277,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,f9121073-f2d1-4b99-8dd6-ee179593a384,1644075005236,13.4316644,52.4951984,5.531031,-0.026722506,-4.3884344,-5.3967586,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,25387fa4-bf91-4bf0-bf4f-c3ff1ef48cc5,1644075005292,13.4316644,52.4951984,5.531031,0.5928864,0.15788412,6.6207485,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,32e41540-da84-46ca-94d1-4fd4fdcaa358,1644075005347,13.4316644,52.4951984,5.531031,-1.4111885,-17.57129,14.774059,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,a0794f0a-6be3-4014-9c09-0dfecafdf33f,1644075005403,13.4316644,52.4951984,5.531031,6.0933113,-12.00716,2.4211283,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,99fd9d19-4a1f-49a1-93af-a9d8a8297647,1644075005460,13.4316644,52.4951984,5.531031,1.4567752,-4.399243,7.336935,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,3d07e373-c2b7-4a64-8c92-065ba20904ae,1644075005516,13.4316644,52.4951984,5.531031,-0.89885837,-5.235647,5.5602303,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,eb5976ec-2de0-471b-9f8d-d69c1cf25679,1644075005568,13.4315806,52.4952165,5.520336,1.6026827,-0.5293865,-1.3376913,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,49364ea7-5b75-453a-a6df-b07316ae86d5,1644075005624,13.4315806,52.4952165,5.520336,0.37144482,2.2034788,-7.5396523,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6b6c3384-5419-4223-b79f-bf24e65da265,1644075005680,13.4315806,52.4952165,5.520336,1.1738997,2.0950208,1.8982067,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,410f5823-f155-4ef5-9c9e-69666751768c,1644075005737,13.4315806,52.4952165,5.520336,-4.501006,-0.90877175,-11.106226,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,c698ee13-4ed3-4bc6-86b9-2f0f4bffaa27,1644075005792,13.4315806,52.4952165,5.520336,-2.3171072,-5.0161657,2.8570929,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,d52fa8dc-6f1c-4780-b89d-aa130fe792ac,1644075005848,13.4315806,52.4952165,5.520336,1.9410505,15.804862,17.744585,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,47830dc1-7c48-4384-b235-a22179e61999,1644075005902,13.4315806,52.4952165,5.520336,-1.9671572,1.6307797,-22.548819,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ae7d8941-eeb4-4c71-b614-b8ac7120cb53,1644075005958,13.4315806,52.4952165,5.520336,1.9728866,-7.464341,9.165524,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,03a7d030-a1da-4d0a-8fb5-227035b3a0f7,1644075006014,13.4315806,52.4952165,5.520336,0.63677293,25.570477,-11.866018,on bike mount,cyclo cross,True,sett,intermediate
