bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,13c1e6cb-beb5-4c7b-8446-cdb86d00ba73,1633859788039,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,361ccc7c-dee6-4cb6-9d76-575fa0fda99a,1633859788090,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,2357835b-6e46-4014-817c-9d1507ea0ba8,1633859788142,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,220043fe-40c3-4630-aaea-8510197ed965,1633859788193,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,35bd6929-1d28-40ce-8282-966e53362ec2,1633859788245,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,2c89cfb8-4393-41c4-a287-15ab83b0fe8a,1633859788297,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,d19eaabb-9edc-4c35-aadd-a8fa5a1918f1,1633859788348,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,75e94cdd-df24-43ef-b039-37ee7e477385,1633859788398,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,77e53296-5b54-440f-b0fe-a931addc7465,1633859788450,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,b4f1d66e-e303-42ff-9dc0-b6236273e9c7,1633859788500,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,2ebba876-e09e-452b-92ce-52a73389205f,1633859788551,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,97ec1fe7-5488-4461-b9d8-59b726db0ef0,1633859788602,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,5cff5c21-ba8e-4788-bece-e38933c8cd83,1633859788655,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,c2241a84-2a05-4f72-bdec-f4177b5acb91,1633859788708,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,21a0d691-5657-4ca2-89d3-c8b97d88eab3,1633859788762,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,ba16f09c-be2d-4e6f-9c8e-aee845b7cd30,1633859788814,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,9d06fc38-56fe-4828-abd3-d56bd6b8c133,1633859788865,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,5181b259-fb7f-4d73-884d-15aaa9cf8e15,1633859788916,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,cc8dd4bb-971b-4711-aa85-8e442cae2ca2,1633859788968,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,b196c133-cb73-4485-a5db-d7c5db5ef183,1633859789019,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,19405ba6-2c75-4cfb-b8f5-5c0d708bdf9c,1633859789071,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,df5a63df-8f28-4b29-867f-395677da7375,1633859789122,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,b3c96751-357c-4e0c-b7c5-5787a9b8f5d4,1633859789175,13.4298149,52.4956705,4.642746,2.3889093,-2.7796519,-0.048718452,on bike mount,cyclo cross,True,sett,intermediate
