bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e9e0dde8-f2fa-4865-b7ad-21f5a87b6f02,1634468029038,13.4953501,52.4796216,4.4188414,-0.7788152,-0.792881,1.8461275,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f53f81ae-d2e4-4c72-bd99-4f59b45ea401,1634468029103,13.4953501,52.4796216,4.4188414,1.2912152,-0.63726664,0.5780277,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d8be655a-d879-4947-ba35-1c1821106b12,1634468029152,13.4953501,52.4796216,4.4188414,1.9067734,-0.44764686,1.2847748,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,97d4b69e-3055-49f9-88f1-bad29c01cd72,1634468029203,13.4953501,52.4796216,4.4188414,-0.43724465,-5.591025,1.6730051,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,54329bae-06c3-4921-8f8e-9fea904f6138,1634468029253,13.4953501,52.4796216,4.4188414,5.578008,2.596952,0.40273857,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6f671693-c7fc-412f-bb7e-01cfaaaad4d6,1634468029303,13.4953501,52.4796216,4.4188414,-2.8498714,2.5129719,-0.15858269,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,a05dfbb8-403c-4caf-94de-916255bd712f,1634468029354,13.4953501,52.4796216,4.4188414,0.61765045,-3.6581635,2.0657148,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d32cb1c3-c13c-4017-aa4f-75cfb248e154,1634468029422,13.4953501,52.4796216,4.4188414,0.8854145,1.206388,-1.1809402,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,65a96115-6f8f-41d4-b0eb-63195effad0c,1634468029471,13.4953501,52.4796216,4.4188414,0.20704377,0.03331828,1.4549732,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,7481f724-9ffa-4a68-b9b8-07f2cb96557c,1634468029521,13.4953501,52.4796216,4.4188414,-0.8220982,-0.03139472,1.1476688,on bike mount,cyclo cross,True,fine gravel,good
