bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,517f3f0e-bd96-451c-809c-716d621eccc2,1633099042920,13.4350552,52.4942724,5.808224,0.48466545,-20.841297,10.885339,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,7c25b02b-36b7-4155-ab5e-e0e705fea780,1633099042971,13.4350552,52.4942724,5.808224,-1.7154173,29.832119,1.2140465,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f4b18f7a-536d-4589-bbaf-68d2b00e43e4,1633099043021,13.4350552,52.4942724,5.808224,-5.682011,28.850899,-0.121533394,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,5c387693-14c6-4f2d-84b0-c0a1e3f39817,1633099043086,13.4350552,52.4942724,5.808224,6.667761,1.279644,0.92109776,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e6d5be7c-65da-4ae3-9727-b6acac11d4a5,1633099043136,13.4350552,52.4942724,5.808224,-2.1364617,9.518256,-5.117879,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e289d25f-3bb2-4d07-80f9-d32b9710fb72,1633099043186,13.4350552,52.4942724,5.808224,0.31220728,3.5258179,8.988155,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,201d05fb-e5df-4808-a785-6f669f754481,1633099043237,13.4350552,52.4942724,5.808224,1.3567082,2.0290065,-2.3708353,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d9e0c67b-50e1-44ec-b6bc-e58748dee53d,1633099043286,13.4350552,52.4942724,5.808224,-7.1044636,-5.127775,7.5191793,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,cec7e42e-986a-4bed-bc61-348d74af0ef2,1633099043336,13.4350552,52.4942724,5.808224,4.6030464,-8.262048,-6.7976956,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,3618348f-7c72-4eb9-a729-eb5dd41aaefa,1633099043388,13.4350552,52.4942724,5.808224,-1.2264589,-5.561318,-7.611876,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,8f4fb624-20bf-4816-840b-96bf8653c6af,1633099043454,13.4350552,52.4942724,5.808224,-4.239882,5.386216,-9.58358,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,a29ce6c2-4512-49ce-815c-a286c231d7f2,1633099043506,13.4350552,52.4942724,5.808224,0.02410166,-13.076603,5.1042156,on bike mount,cyclo cross,True,sett,intermediate
