bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3a13f6ce-41c8-42fd-9dd6-b097382fe020,1625682513909,13.4885659,52.4743082,6.220057,-0.3027668,-0.37392902,-2.2003708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0670ebce-f34d-4512-b398-8b9fee7d408e,1625682513958,13.4885659,52.4743082,6.220057,-1.1336966,-1.2195454,-1.3272481,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,54a13b41-3bfd-4eec-8420-f79b6d2767e9,1625682514009,13.4885659,52.4743082,6.220057,0.03377056,-0.61858606,0.73787975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,a6a8f9ee-1cf4-4426-9a22-a793ce382fd6,1625682514059,13.4885659,52.4743082,6.220057,1.582746,2.0118017,1.6230145,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,fccffd93-6a00-47f0-aa44-ea7fddf4ccdf,1625682514110,13.4885659,52.4743082,6.220057,-0.2538252,1.238409,0.5197358,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0784f65a-e9fb-4c4b-a761-5b637946b8e3,1625682514159,13.4885659,52.4743082,6.220057,-0.87942934,1.0444741,0.12882376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,13e308dd-7f12-42d4-a9ce-704e57fbdb28,1625682514209,13.4885659,52.4743082,6.220057,-0.5097413,0.105721,0.41057825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,43ed70e7-4890-4129-bb94-e4541dbb3c24,1625682514260,13.4885659,52.4743082,6.220057,-0.033697605,0.16642523,0.6016288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,ff29cfe9-15fe-49cb-84ec-f8a56a5aa4a8,1625682514310,13.4885659,52.4743082,6.220057,-0.5671997,-0.41074085,-0.30801725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,441fd4a5-4a83-4fb6-a1b3-1a8a8008e4d1,1625682514360,13.4885659,52.4743082,6.220057,-0.48555565,-0.3550043,-2.3167286,in backpack,cyclo cross,False,mixed,mixed
