bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,3a5f9318-4822-4b0e-b7bb-c7ae86eca77d,1633161274896,13.8248257,52.4045396,7.1863117,0.16100802,-1.1871331,-0.38673496,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9f6fb345-de81-482e-b47b-2222ec4c4c8e,1633161274963,13.8248257,52.4045396,7.1863117,0.47205487,-1.2257618,4.0349627,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,befdde65-8ca4-45c5-a3d6-f52ca88feff5,1633161275029,13.8248257,52.4045396,7.1863117,0.054000914,0.5478852,0.8124447,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,77b79666-129e-47cc-a2a7-0863724764c9,1633161275080,13.8248257,52.4045396,7.1863117,0.28533563,0.4018991,-0.8737364,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,2aabe418-c66d-4b6d-84a7-543badf4b2f7,1633161275146,13.8248257,52.4045396,7.1863117,0.13396946,-1.6373017,1.0805492,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,ceba6e59-7830-4920-aa66-9389fb6aa583,1633161275213,13.8248257,52.4045396,7.1863117,1.6092324,0.092927456,-0.6686449,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,bf9137ad-5a95-40b3-868a-7de4e15a52cc,1633161275280,13.8248257,52.4045396,7.1863117,-0.8252082,1.2073975,0.7651129,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,dede5e64-1945-4915-931c-4dec829e0fa8,1633161275347,13.8248257,52.4045396,7.1863117,1.0679914,-0.26180315,0.85713387,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,af4301f2-573d-495f-82c5-f2e976333426,1633161275414,13.8248257,52.4045396,7.1863117,0.1985415,0.2584424,-0.14627457,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d64257de-9bf4-4bf5-a3bd-cd82cd0671ca,1633161275480,13.8248257,52.4045396,7.1863117,-1.7875228,0.75335026,1.6887388,on bike mount,cyclo cross,True,asphalt,excellent
