bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,51a6537f-82c2-4d72-bdd9-392df3970b5b,1636127216804,13.3953169,52.4728454,6.168523,-0.14828837,-2.4717999,-4.3487387,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,418ac33f-fa9a-4939-be69-fdbb4afbeb1f,1636127216855,13.3953169,52.4728454,6.168523,0.06285987,1.3251748,-2.0678215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,eeed7ac6-f7e5-4abd-a835-fba48c75adc7,1636127216905,13.3953169,52.4728454,6.168523,1.8401473,7.1874533,-1.0553021,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,52d7fc5d-d929-4e60-b944-30fc9cb5a9ff,1636127216956,13.3953169,52.4728454,6.168523,1.9996191,-0.7843151,4.3140163,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,a9063189-b54b-43ea-9249-feea816eeb67,1636127217021,13.3953169,52.4728454,6.168523,-0.8167063,2.5596213,-4.444793,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,75143bb8-4edc-4e12-aba1-5e846bebbf38,1636127217072,13.3953169,52.4728454,6.168523,0.015784115,3.706758,1.203743,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,6ea64742-22ef-405a-8d3c-06b30e389d99,1636127217122,13.3953169,52.4728454,6.168523,-0.23908305,1.9423385,0.4516735,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,4a1e6368-f3ee-45d7-b750-55c9e9044213,1636127217172,13.3953169,52.4728454,6.168523,-0.23558217,-2.4600053,1.3516064,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,0cc9f868-f16a-45f3-a536-c23acf305cbe,1636127217223,13.3953169,52.4728454,6.168523,0.88813937,-4.228572,2.8201103,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,242050c2-1b7b-4f65-9353-edb71b369bac,1636127217273,13.3953169,52.4728454,6.168523,1.4074787,0.86258936,-5.1079803,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,86abe50a-a73c-48b3-8756-5fb7853f2429,1636127217324,13.3953169,52.4728454,6.168523,-0.7892293,2.990428,-1.536138,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,0203d16b-35aa-470d-a616-c1660b97d702,1636127217389,13.3953169,52.4728454,6.168523,0.45448998,3.5437713,-0.22867107,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f69a0ebf-bc4e-4df3-80a2-7ee5349d765b,1636127217441,13.3953169,52.4728454,6.168523,-0.28167513,-3.2926044,1.3007936,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,c01e6a8d-9749-470c-940c-2db331443d01,1636127217492,13.3953169,52.4728454,6.168523,-1.4378519,5.1073165,-3.2539482,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,95fe4c7a-fd50-4499-87a7-6ec8548324fe,1636127217556,13.3952281,52.4728448,5.9606853,0.34576002,-1.0291753,-2.994214,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,2ab8207b-58a6-4e6f-9677-0d6ab0be2614,1636127217606,13.3952281,52.4728448,5.9606853,-1.324085,1.8204734,0.5400505,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,9d822c27-f6ea-4758-8fee-106b567124cb,1636127217658,13.3952281,52.4728448,5.9606853,-0.43983424,2.7971973,2.5864162,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,44f18f83-ee5a-47c7-851d-34857afbddd2,1636127217724,13.3952281,52.4728448,5.9606853,-1.1936536,1.1722748,2.9312897,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,a7d89c3f-5a05-44dd-9fc7-04178726c037,1636127217775,13.3952281,52.4728448,5.9606853,0.9881376,-2.0603137,1.1505632,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,e65f5524-8a6d-4003-b8b0-285dfac75511,1636127217825,13.3952281,52.4728448,5.9606853,0.23708844,3.7073917,0.8046522,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,8ff3d73d-3e3a-49b3-96bc-b10ffb4d3844,1636127217875,13.3952281,52.4728448,5.9606853,-1.2699664,0.05533266,3.2271185,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d9a3f280-5f1a-4fe1-b323-696b7eb5903f,1636127217925,13.3952281,52.4728448,5.9606853,0.44645,-1.8021898,-0.48652458,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,dab9e54c-a070-4762-8cb4-0386de225db6,1636127217975,13.3952281,52.4728448,5.9606853,0.3317178,-0.32361436,-2.6478782,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,153576a6-b1b7-4f5d-be26-2af6d2a4da8d,1636127218025,13.3952281,52.4728448,5.9606853,1.1047988,-0.2851441,1.3898191,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,6532e2f0-50da-445e-acf9-3a8ee36ae787,1636127218075,13.3952281,52.4728448,5.9606853,0.4938532,1.2344987,0.69893074,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,fc9a4fce-872a-4231-9371-ec707e36d27e,1636127218126,13.3952281,52.4728448,5.9606853,0.6413553,-1.8689895,4.527651,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f6c6e699-0393-4725-bec5-9704c813a87f,1636127218177,13.3952281,52.4728448,5.9606853,0.08401683,-2.3467805,-3.4216576,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,40479590-f18c-4420-a0d3-759b688aaddd,1636127218227,13.3952281,52.4728448,5.9606853,0.9761895,1.7429829,-1.002428,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,77070f64-7b6c-4814-8ab5-ee7f02e7c885,1636127218293,13.3952281,52.4728448,5.9606853,0.8646928,-4.2395077,-2.6099272,on bike mount,cyclo cross,True,paving stones,good
