bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,9144b4de-e4c9-40bf-b3b9-685a78f64d82,1644073373322,13.4379315,52.4915943,4.273929,0.3738441,1.1879416,3.161725,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,0766d92c-01fd-489d-84af-7fcc05931b7d,1644073373379,13.4379315,52.4915943,4.273929,0.44016027,3.0662136,1.9598675,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,3641a28f-cadc-456c-b662-c60f41a87020,1644073373434,13.4379315,52.4915943,4.273929,-0.2888745,0.34272718,-1.0415549,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,12786e2d-9021-4d6a-a1c8-5298715e5e40,1644073373492,13.4379577,52.4916218,4.181079,-0.41124427,-4.0294523,-4.6491756,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,21706b09-0dbb-4547-8d84-cbd8475e3420,1644073373545,13.4379577,52.4916218,4.181079,0.67348266,-6.553543,1.356986,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8ef8db53-3e72-4e44-977b-8874712cf5c3,1644073373600,13.4379577,52.4916218,4.181079,0.032693565,-4.092329,9.992952,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,5860cc1d-7041-4cc7-9ca4-d150f6918673,1644073373656,13.4379577,52.4916218,4.181079,-0.5768051,4.6998158,0.36029434,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,4aabf9f6-c516-4304-8264-76de1de89818,1644073373711,13.4379577,52.4916218,4.181079,2.0154698,1.5985956,3.9987383,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,c8c12c16-0a2a-4137-b602-b87e9993ed0e,1644073373770,13.4379577,52.4916218,4.181079,0.36849558,-4.917795,-0.6399183,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,e2ba9344-d174-474c-adaa-fbf01272cff6,1644073373824,13.4379577,52.4916218,4.181079,1.6635756,-2.874722,-1.4032125,on bike mount,cyclo cross,True,sett,intermediate
