bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,1c7d3dec-24d6-4fa4-a765-d55604c8def1,1643974066536,13.3976766,52.4725929,6.0452785,-0.7738291,-1.3295894,1.4906034,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,ffa6b976-ad68-467c-a43f-7e2e7841c8c1,1643974066595,13.3976766,52.4725929,6.0452785,-1.4121301,-0.29226065,2.9356127,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,caa8e974-f34a-4e95-826f-1d6edff95f36,1643974066648,13.3976766,52.4725929,6.0452785,-0.223541,1.1054935,-1.8261328,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,b7fe0852-0042-41e4-8894-b051c1ce28d4,1643974066703,13.3976766,52.4725929,6.0452785,-1.1991265,0.5344176,-2.7666135,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,17805db7-e10f-424c-9630-0ca15af15457,1643974066758,13.3976766,52.4725929,6.0452785,0.1466673,-0.3560996,1.5214901,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,ee4b70af-0abf-4c70-8375-0a3a661ccc26,1643974066817,13.3976046,52.4726268,5.890106,0.5438932,3.9058914,1.0847034,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,a4a5987a-5987-4411-b906-c963bf57b4fe,1643974066869,13.3976046,52.4726268,5.890106,0.38592398,1.1662686,-0.78983784,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,c36706ae-a358-47c6-a9a3-012a4d86c560,1643974066926,13.3976046,52.4726268,5.890106,-0.49821573,-0.71055937,-1.5175142,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,0cf44969-f197-44b2-9c9b-8a1194788365,1643974066981,13.3976046,52.4726268,5.890106,-0.8232671,1.4561553,1.2042398,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,8b36c338-3014-4b80-9958-74e6df4163d1,1643974067038,13.3976046,52.4726268,5.890106,-1.6831484,1.6876426,0.9110031,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,a2c3803e-1d28-44df-a063-ca8a220168f7,1643974067092,13.3976046,52.4726268,5.890106,1.8183951,-1.7011806,0.2877016,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,781bfe22-bae7-4716-921b-17a83939e04b,1643974067150,13.3976046,52.4726268,5.890106,-1.0934548,-2.4198778,1.0130615,on bike mount,cyclo cross,True,paving stones,good
