bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,4a7631c9-50d1-453e-a588-43ec91b0a53f,1627404647541,13.4176701,52.4747733,8.242933,0.78228396,-1.1006968,2.814126,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9c9e5418-0b0f-4465-b24a-1b93677a1715,1627404647608,13.4176701,52.4747733,8.242933,1.0979424,-2.1797438,-3.880014,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,f3969c6b-6465-4810-820f-fb8f6840d1c4,1627404647675,13.4176701,52.4747733,8.242933,0.19090514,-5.937778,-0.66719246,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,19ce23b9-f054-4d2e-aaee-6bc3ebcf2216,1627404647742,13.4176701,52.4747733,8.242933,-0.72123826,-3.3474667,0.12300205,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,7133f15d-27dd-4afe-b8f9-d9d876db0bbe,1627404647808,13.4176701,52.4747733,8.242933,2.5532413,-6.177465,3.0175686,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a073ef0a-a91a-4e70-ba2c-654a0fcf242f,1627404647875,13.4176701,52.4747733,8.242933,-1.7403501,-6.183239,5.158617,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,6803fdf5-279c-4a06-9f0c-b1b8b0945ce1,1627404647942,13.4176701,52.4747733,8.242933,-1.402757,-3.9659898,7.7675247,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,0751fa02-ce85-482f-af1f-b6efc0c82304,1627404648009,13.4176701,52.4747733,8.242933,2.1779418,9.377863,-12.105711,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,3f4e79fa-c18e-434d-bb4e-958d95227320,1627404648076,13.4176701,52.4747733,8.242933,-0.5525096,-2.619696,-0.22321224,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,fbeebf39-0462-4823-bd1c-cf0b3eae04ff,1627404648142,13.4176588,52.474843,8.130107,-1.2932355,-8.110117,5.2786493,on bike mount,cyclo cross,False,asphalt,good
