bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,af049763-7ce3-48f6-98a0-91eb0ab7fc13,1626012299855,13.6692017,52.3717523,8.358318,-1.0513098,-5.796177,14.499781,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,98cdebc2-dbe1-460d-8614-6c0f39f738a2,1626012299904,13.6692017,52.3717523,8.358318,-0.19322097,1.5698409,1.48837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8c806f38-f5ce-452d-b0f4-808473b4dedd,1626012299955,13.6692017,52.3717523,8.358318,0.96580946,9.658092,-3.9872363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,5e045390-f46a-415e-9513-0ff7358ec401,1626012300005,13.6692017,52.3717523,8.358318,-3.8049965,-1.3391335,3.9796305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,b1726787-3945-4665-86ef-50d3c79e30a1,1626012300057,13.6692017,52.3717523,8.358318,-1.640446,-1.5333165,-4.755185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,3c23777c-78b2-497b-9334-4f984ea76d9e,1626012300110,13.6692017,52.3717523,8.358318,1.9206839,-0.082206726,-3.249102,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,15067fff-bea4-4246-b978-2e352bd56b71,1626012300160,13.6692017,52.3717523,8.358318,-1.0437293,-2.4057164,-1.6762762,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,088af90a-c261-4bea-9a88-8e957b533c13,1626012300210,13.6692017,52.3717523,8.358318,0.77883095,-0.061524153,-2.2911925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,7f1aa78a-e92a-444b-8432-92e17b94dba9,1626012300260,13.6692017,52.3717523,8.358318,0.15599135,0.14308333,0.7241154,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,a9b8aac0-7e40-4957-a514-79de12f366b3,1626012300312,13.6692017,52.3717523,8.358318,-0.21716756,-0.5083091,1.0373669,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,9a3a7ff4-7234-449f-8b72-1dde0a1f54ab,1626012300361,13.6692017,52.3717523,8.358318,0.034837008,0.680146,-1.2554045,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,16d39881-7847-451e-a51f-0f10d9ea836e,1626012300412,13.6692017,52.3717523,8.358318,-0.430848,-0.35389566,1.3118982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,be46d490-aed2-4325-8151-dc5dd5ac23c7,1626012300462,13.6692017,52.3717523,8.358318,0.27712384,-1.0417539,-0.08355808,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,f98a891f-cd84-4ce7-beea-e9d7d8db0d31,1626012300512,13.6692017,52.3717523,8.358318,0.5965102,1.8478174,-0.81961536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,468b664e-0265-420b-8763-cf3470a20258,1626012300562,13.6692017,52.3717523,8.358318,-0.9043994,-1.3119128,-1.3133574,on bike mount,road bicycle,False,asphalt,intermediate
