bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c479d6e8-8cd6-4f0c-b7bd-30392ade196e,1633154302194,13.4893511,52.4876099,8.116883,0.23338479,1.9316201,-2.1542192,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,702a62b8-b77e-4bed-9602-454522fca331,1633154302244,13.4893511,52.4876099,8.116883,-0.54087853,5.137831,-3.6823668,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,829aaaee-e5a8-4d66-8445-f907dbe2878b,1633154302294,13.4893511,52.4876099,8.116883,-1.5925376,-11.673079,8.866833,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,55f5a9ad-219c-4d22-9ce7-bf4711f42229,1633154302344,13.4893511,52.4876099,8.116883,-0.44719118,-7.1226597,3.4527655,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,ad524d95-40b7-430b-8e76-ca94e3f11b24,1633154302394,13.4893511,52.4876099,8.116883,-3.6186595,1.3982701,-0.13422585,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,8aea1dd1-8435-4bc5-a038-d6b060c9b18c,1633154302444,13.4893511,52.4876099,8.116883,0.7889666,0.18480897,9.634247,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,9e7473dd-333c-4ddf-842c-a24c948bc87d,1633154302494,13.4893511,52.4876099,8.116883,-0.84835434,6.0395308,-3.0164819,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,1212fe50-2b3b-46e9-8367-27b2e30cb508,1633154302544,13.4893511,52.4876099,8.116883,0.8840912,-1.8732271,7.557741,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,a9bbf2a7-5c8b-4fe1-87aa-0dd77e8bd4e5,1633154302595,13.4893511,52.4876099,8.116883,0.6005027,4.740247,-3.6716394,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,9766707c-83cb-430b-a6df-e82d51a8fb7b,1633154302645,13.4894706,52.4876092,7.388887,0.5531618,-1.2757239,0.46804142,on bike mount,cyclo cross,True,fine gravel,good
