bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,6cfdaaed-d3fb-4410-aeed-25cd0f53708e,1644236395096,13.3543181,52.5100521,3.7234344,0.057745397,1.2794201,-1.4347606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,704076ff-0f2c-48d4-abd8-51c8f0ae3ba0,1644236395150,13.3542562,52.5100347,3.7000551,-1.4615811,1.2730055,-0.70603657,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,f8483713-afef-4e52-b661-1c1a22a80be7,1644236395206,13.3542562,52.5100347,3.7000551,-0.14099842,-1.5916826,3.840766,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,cf7e3489-5063-4498-82f4-52c33626d274,1644236395263,13.3542562,52.5100347,3.7000551,-0.7785028,-0.7846327,-1.1509285,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,2e165af3-cab9-4e93-a7f6-d2b69b1fe197,1644236395316,13.3542562,52.5100347,3.7000551,-0.40625182,-1.9633738,3.5371723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,e5a0d859-841e-4553-b2db-7f0595cf1bec,1644236395371,13.3542562,52.5100347,3.7000551,-0.69613326,0.72489977,-1.0854378,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,bae208f3-4cd9-49e9-bd58-4b1c99ee2cad,1644236395428,13.3542562,52.5100347,3.7000551,-1.7009604,0.21338177,-0.6503868,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,132f48ea-d723-4e63-986b-201d6071c8a8,1644236395483,13.3542562,52.5100347,3.7000551,-0.80014646,-2.7070475,1.3836851,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,92dd59c6-de60-4bd5-84ac-bb397a72fb0b,1644236395540,13.3542562,52.5100347,3.7000551,-0.57363755,-1.3257071,-0.29408932,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,a718a231-788c-4da9-9c9b-b5addcf18819,1644236395595,13.3542562,52.5100347,3.7000551,-0.8461375,1.7213078,2.1096792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,47c7edb7-f37e-4ab3-9ddf-cf39d19b9814,1644236395649,13.3542562,52.5100347,3.7000551,1.1372854,-0.47603965,1.1615181,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,95e5a0d9-d827-4ae2-a43f-2e3bae8dba4e,1644236395706,13.3542562,52.5100347,3.7000551,0.59698623,-0.0020215511,-6.498821,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,01ec6f91-5570-4522-afa5-ad50c8891b13,1644236395761,13.3542562,52.5100347,3.7000551,-0.39669552,-7.151799,5.378523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,ba284abe-4621-4a64-88b7-77bdaec382ab,1644236395817,13.3542562,52.5100347,3.7000551,-0.3458797,-7.7935853,11.810662,on bike mount,cyclo cross,True,fine gravel,good
