bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,50b589d0-f09c-456d-92a7-fde099e78bc1,1644074369721,13.4292482,52.4958737,5.782893,1.5726163,-8.59834,19.936565,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a3f94bd9-4a38-4141-b2fc-c4ee2fce85d5,1644074369777,13.4292482,52.4958737,5.782893,-2.7690425,-8.131469,3.7923365,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5a25c88d-3c3a-426f-9675-cfdc3febc785,1644074369832,13.4292482,52.4958737,5.782893,-4.525729,22.433594,-3.453116,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,02046119-7cce-4766-ba2f-9dc04cde99ff,1644074369888,13.4292482,52.4958737,5.782893,0.41684476,4.606166,2.3898973,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5f53b88e-87af-4f97-b9d4-eb6582ec4e1c,1644074369943,13.4292482,52.4958737,5.782893,1.0265678,-3.7664058,5.715746,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,6bb4cc91-7164-4ef6-9939-242ff11e7667,1644074369998,13.4292482,52.4958737,5.782893,0.7314398,-1.1156197,1.9890223,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b3d7f6ae-b172-4031-959b-109c06f470e9,1644074370054,13.4292482,52.4958737,5.782893,-0.5497711,-8.331094,6.879917,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,702ab698-045a-44d8-847c-94c4553361eb,1644074370109,13.4292482,52.4958737,5.782893,2.0868638,-2.0128527,1.4482346,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,0b3f26e8-d93c-4bf7-a0a4-a26b34e79fa0,1644074370166,13.4292482,52.4958737,5.782893,-1.7506975,2.0564156,10.80722,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,72bd38d2-5847-4b0c-aca5-a1f54a33eae4,1644074370222,13.4292482,52.4958737,5.782893,-1.54882,6.4861355,-5.2182884,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,f841846b-53d5-49e3-9111-f8d84b5f7898,1644074370277,13.4292482,52.4958737,5.782893,2.8841236,4.344767,-12.372978,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,2efebb16-edee-4ba1-aef0-d61075e0c23e,1644074370332,13.4292482,52.4958737,5.782893,0.9121685,0.040548325,8.460586,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,adf313db-402d-4c23-80e3-1071377fc14d,1644074370387,13.4292482,52.4958737,5.782893,-2.9102387,2.8452568,2.413208,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,20c94ad4-0ba7-4a53-a7e1-84bbae5dec2d,1644074370443,13.4292482,52.4958737,5.782893,-1.6155722,-1.1356099,-3.9470656,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,1747ee32-e6d1-40d8-853a-4489cffa5d04,1644074370499,13.4292482,52.4958737,5.782893,0.68688536,2.0099235,-6.7428865,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,28a14b2b-e6a1-4667-b866-f5beeabf434a,1644074370554,13.4291651,52.4958983,5.8437085,0.058953673,2.4895911,-2.4315166,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,f4931af7-ca05-40ca-8802-8fbc24a397d8,1644074370610,13.4291651,52.4958983,5.8437085,-0.36911175,2.7280502,-0.85121155,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,f0e7510f-9738-4f4e-be24-0cb8d380eb62,1644074370666,13.4291651,52.4958983,5.8437085,1.141034,-1.9241977,3.780428,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,52d7bcc7-2e9a-4efa-9dbd-d856f0ef64b9,1644074370721,13.4291651,52.4958983,5.8437085,0.86676466,0.020878315,-1.7147272,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,89b0c90c-7bea-477a-abcd-c2e25d4d2e86,1644074370779,13.4291651,52.4958983,5.8437085,-0.50637,0.11724281,-7.979127,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,17e73ce0-a0d1-4918-97d0-cb89b628cd1a,1644074370833,13.4291651,52.4958983,5.8437085,0.4132455,-1.7565103,1.8566246,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,1dd65be2-c71d-4a1a-afb5-44b77636ab7d,1644074370887,13.4291651,52.4958983,5.8437085,-0.40159208,-5.4593496,5.7209816,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e9da594f-6967-4c9a-925d-12274605bb50,1644074370944,13.4291651,52.4958983,5.8437085,-0.38143438,-7.6195292,10.316524,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c034c329-d008-4d50-9483-10dcbcfcc6e4,1644074370999,13.4291651,52.4958983,5.8437085,-0.5010995,0.28709173,-1.9401331,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,6b7ab078-7fa0-4e7b-abcb-a5ae6bd1ac15,1644074371054,13.4291651,52.4958983,5.8437085,1.7663425,1.4775038,3.8280582,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,fada9dc4-157b-4626-9c32-244dc74820bf,1644074371110,13.4291651,52.4958983,5.8437085,-0.59743506,-10.942141,11.651432,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5e742ac5-c3c9-44a9-84b0-e88c7bff26a0,1644074371165,13.4291651,52.4958983,5.8437085,1.0026319,-3.7589176,-0.93779564,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c4d66ba8-fe50-4ba5-ae55-304bdd7ad73d,1644074371221,13.4291651,52.4958983,5.8437085,-3.4924588,-2.5467386,-1.1974783,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,fbb4d025-bbf1-49d0-8570-6650e243f6a2,1644074371276,13.4291651,52.4958983,5.8437085,-2.1793864,3.2170405,3.942337,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,092c9221-c90b-4672-96df-72206c6254c7,1644074371331,13.4291651,52.4958983,5.8437085,1.7131305,-2.0249524,-7.582281,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,9c125c31-7e48-4913-9fe3-98e8888bfa77,1644074371389,13.4291651,52.4958983,5.8437085,-0.07918942,0.8765929,-1.515224,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b95ae4a5-3e06-4fd3-b076-4bbbb7aeffce,1644074371445,13.4291651,52.4958983,5.8437085,-1.8916678,-11.140875,5.908633,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c34fbbf1-8410-4f3d-a67a-c729adf8fb35,1644074371500,13.4291651,52.4958983,5.8437085,0.5477102,-5.7163043,7.4407263,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e6d0f98f-f00a-4d54-95d7-3b2135206dac,1644074371556,13.4290819,52.4959228,5.763565,0.52491283,1.9611535,9.039458,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,8dbfc8ba-4151-4b61-a21c-af282030a935,1644074371610,13.4290819,52.4959228,5.763565,-0.29397923,-1.9725288,2.114995,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,def9bd81-27e2-444e-8115-f1f17bd11007,1644074371665,13.4290819,52.4959228,5.763565,-0.26925576,4.4858913,-3.7249064,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,9e4fc1d0-503d-4bad-a281-af62dce4d6e8,1644074371721,13.4290819,52.4959228,5.763565,1.0166014,5.519294,-1.1260138,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e774f62f-a7ac-4473-b88a-736318ca291e,1644074371776,13.4290819,52.4959228,5.763565,2.013448,3.6002183,0.9534178,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,638166bd-a78f-4886-99ef-82b4d9234acb,1644074371833,13.4290819,52.4959228,5.763565,-0.92614925,-2.6630256,9.97825,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,4a4ad937-e01f-4598-b704-23669629ffa4,1644074371887,13.4290819,52.4959228,5.763565,2.981411,-12.625616,19.692814,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,3ccdaf1a-79c5-4fac-99a6-52d7cd78604a,1644074371943,13.4290819,52.4959228,5.763565,-1.2920712,-8.560052,7.1079426,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,7946f3d1-1976-4444-86fb-8390bb0e9ede,1644074371998,13.4290819,52.4959228,5.763565,-0.41680452,5.2400255,1.1253614,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,6cbb47b6-6c79-4231-84da-241e7186bdb5,1644074372055,13.4290819,52.4959228,5.763565,-2.5280287,1.2049747,0.9061127,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,73b40732-cc96-4a18-8e7b-89397a48dc7e,1644074372109,13.4290819,52.4959228,5.763565,-0.067236125,-2.3279452,5.4815083,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,3629e2df-1945-4f16-a2ac-dfe9feed90f3,1644074372166,13.4290819,52.4959228,5.763565,-0.26836827,-0.43532467,-0.34540272,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e9eac4ff-9d97-48ef-a089-efbcaa77f636,1644074372221,13.4290819,52.4959228,5.763565,1.1373194,3.5616956,2.435296,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,7c6bfc8d-ba39-40c1-a072-a2bbc7ac51c8,1644074372276,13.4290819,52.4959228,5.763565,2.1864226,-4.049705,8.73126,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,20ec46de-fb44-4a45-ac23-54c9d953583f,1644074372332,13.4290819,52.4959228,5.763565,-0.2645566,-3.5299835,-1.369226,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a9a52da7-c597-484d-81a4-3d96792b68fa,1644074372387,13.4290819,52.4959228,5.763565,-0.8353849,-4.609105,4.4491796,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,87f7753e-d734-405d-9e4d-8403a906173d,1644074372443,13.4290819,52.4959228,5.763565,-0.3048476,3.2076287,2.2246628,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e9a99c7c-a2b1-41c6-9a89-2c0047dd7754,1644074372499,13.4290819,52.4959228,5.763565,-3.5283775,-3.006292,-3.040197,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b5a573be-dc80-4978-a6a2-89fe9b2ead7b,1644074372554,13.4289999,52.495946,5.5363503,0.022085875,3.179594,5.1239386,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,77a17fc4-f3fc-4024-9605-da92ccd12c11,1644074372610,13.4289999,52.495946,5.5363503,1.2432821,3.4507103,-9.979592,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,a9a2b159-bbf1-4283-9d21-f17abf9f8573,1644074372665,13.4289999,52.495946,5.5363503,2.6865225,-0.83301735,2.4864798,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e90c2803-a58a-4263-a7e7-1b7a67b4305a,1644074372720,13.4289999,52.495946,5.5363503,2.6733856,3.902381,-9.623491,on bike mount,cyclo cross,True,sett,intermediate
