bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,2bf43990-2e6b-4c69-9274-be79c7318f1a,1643972873384,13.412676,52.4727534,4.534655,-2.8019803,6.923479,0.36201763,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c3636a3d-c0ba-4d4a-82a2-1f656233c04b,1643972873440,13.412676,52.4727534,4.534655,7.9991064,-1.1396799,2.708994,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,652dd1e9-a557-45c0-9ad6-4be732eb3409,1643972873497,13.412676,52.4727534,4.534655,-0.80831397,0.43606448,0.18268394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e4d38a5a-e1e2-4c82-b67e-44c7b56c8441,1643972873552,13.412676,52.4727534,4.534655,0.9479525,6.266469,-1.6743865,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,daccbfd6-1ce7-4d77-bf8d-4eee16291320,1643972873606,13.412676,52.4727534,4.534655,0.79406995,4.1675262,8.149797,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b2592d65-4f4c-45cf-8c22-c5fa18603cb1,1643972873662,13.412676,52.4727534,4.534655,0.49637842,-2.2257028,-1.7190485,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,bf5b3b07-179e-4ae5-a5a8-dfe1236ee8c1,1643972873717,13.412676,52.4727534,4.534655,1.1363035,1.429893,1.7789516,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,474e3859-00df-4182-b130-b47779bb35b1,1643972873773,13.412676,52.4727534,4.534655,0.45703024,0.07733202,-1.847209,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,09cbcf36-fde4-4981-9aa0-525c550572d8,1643972873828,13.4126199,52.4727472,4.660766,0.97561586,-0.2946701,-0.783803,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,50b286ff-61d8-4ccd-a8c8-cf115facfe72,1643972873884,13.4126199,52.4727472,4.660766,-1.0180625,-2.6248524,3.4292479,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,276cc9a9-0f40-401b-bbff-014fd5f0573d,1643972873940,13.4126199,52.4727472,4.660766,-0.957919,0.51907015,-1.6950698,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ff3b05ba-d975-4989-935b-997cfb268a01,1643972873995,13.4126199,52.4727472,4.660766,1.1349994,-0.4603367,-2.0288072,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ea45027b-6c44-4f67-b92e-0f127b6ab741,1643972874051,13.4126199,52.4727472,4.660766,1.8357346,6.8503976,-1.3068027,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,430fe793-2b43-40da-bc84-438ac5df9325,1643972874107,13.4126199,52.4727472,4.660766,-1.637018,2.7559352,-1.8071222,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,158fc84d-97fd-4c55-bfcd-a755787202ff,1643972874162,13.4126199,52.4727472,4.660766,-0.43752712,-3.8532624,-0.30471325,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,34ff4814-e56d-4903-b3cc-ebcd32e07715,1643972874219,13.4126199,52.4727472,4.660766,-1.0993507,0.81046104,0.1368742,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c89b4589-9c6d-4c28-9720-98961e1253fe,1643972874274,13.4126199,52.4727472,4.660766,-0.9621762,1.5630679,3.6251316,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ba12ffb8-0944-4e14-921b-51d91a323692,1643972874329,13.4126199,52.4727472,4.660766,0.36505568,-1.4273126,-1.6694508,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,64e93bc6-c7dc-48cb-b8bd-f2d575089849,1643972874385,13.4126199,52.4727472,4.660766,-0.08516693,-0.7939496,0.4578352,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,85d1213e-5707-40fb-81b2-bc58c82172cd,1643972874440,13.4126199,52.4727472,4.660766,-0.71993995,1.245482,-3.6126504,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ba3c10d1-bf69-49b1-aab9-6e0acb649979,1643972874496,13.4126199,52.4727472,4.660766,0.38635612,-3.857225,-0.65209484,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,179dc512-13fb-4436-baad-878d00dd354d,1643972874551,13.4126199,52.4727472,4.660766,0.1794889,0.9868057,-1.2146401,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,1e9ba3da-0fb5-423e-9963-94cdcfaab0db,1643972874607,13.4126199,52.4727472,4.660766,0.6663185,4.4128523,2.1839952,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,2580ed0f-b683-4168-a852-3670c8e0d773,1643972874663,13.4126199,52.4727472,4.660766,0.084564485,-0.96584105,-2.8254175,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,959179c0-0a7e-4287-a81d-46b94d344222,1643972874719,13.4126199,52.4727472,4.660766,1.5445008,3.0582786,-1.2746592,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,503ccf6f-b0ee-4e14-a55c-631ad144d87a,1643972874774,13.4126199,52.4727472,4.660766,2.4921367,-0.93445635,-3.1621733,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a23dab47-885d-4400-ad1e-0111c3d50b60,1643972874828,13.4126199,52.4727472,4.660766,0.24469958,-1.0927799,-0.7315521,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,cd181f04-7aa8-4153-9c9b-95c2badc0c42,1643972874883,13.4125583,52.4727385,4.7068563,-0.87035674,3.3653088,2.0731,on bike mount,cyclo cross,True,paving stones,good
