bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,f4e4c3d7-6c35-4d84-86b0-2fe2daa406e9,1633170518114,14.4151916,52.2444837,6.252376,0.65255994,0.1756494,-1.435163,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,09ef08b7-e786-415e-939a-0281c3e7e0c2,1633170518163,14.4151916,52.2444837,6.252376,0.37241772,1.4092884,1.339385,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,cd813514-ae39-4142-9690-bfb6afce2ad0,1633170518215,14.4151916,52.2444837,6.252376,0.76113975,2.4743586,-0.25818825,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,fe7730cb-2c01-4829-ae92-c14d78926c7c,1633170518264,14.4151916,52.2444837,6.252376,-0.075473934,0.027053356,1.5669775,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,5dcf53af-9511-4b90-848a-93e9ddfec1b2,1633170518382,14.4151916,52.2444837,6.252376,0.525648,0.1386149,-0.63146114,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,4f1e3100-30a3-49c0-90f9-abf01ce503fe,1633170518432,14.4151916,52.2444837,6.252376,0.08268443,-1.001559,0.740654,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,2e411ceb-607d-4786-bf32-b18a4fa83858,1633170518482,14.4151916,52.2444837,6.252376,0.6242146,0.021606684,0.16278458,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,e2f4c699-5d2d-4c0c-b6d9-3408d9c42c49,1633170518532,14.4151916,52.2444837,6.252376,0.8281631,0.6711521,-1.0545359,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,3c18e5e3-0659-4511-8590-aa9ae02aa35a,1633170518581,14.4151916,52.2444837,6.252376,0.12594287,-0.062067986,-1.1929488,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,2946f9ad-8de2-4da7-bb62-e753105e8d67,1633170518631,14.4151916,52.2444837,6.252376,-0.78318274,-2.2467558,0.3156891,on bike mount,cyclo cross,True,asphalt,excellent
