bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,fc1e0f39-fc72-45a1-b9b4-2d34e32fa400,1632123350312,13.3901939,52.4757029,8.376465,0.2695241,-1.673211,-1.3797932,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,30023191-ecd2-4313-9364-22a4aacd1069,1632123350362,13.3901939,52.4757029,8.376465,0.049379706,2.139618,-1.1730318,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,4aae9e73-f1a2-4c94-87fa-ce7ebf36c9bb,1632123350428,13.3901939,52.4757029,8.376465,-0.9846066,3.2471476,0.47416878,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,4f5ac207-0e07-4f0c-986e-49b1c3db92ae,1632123350479,13.3901939,52.4757029,8.376465,-0.6113024,0.13154292,2.678958,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f91c6e64-0b42-474e-879e-bfcf302a9a1e,1632123350529,13.3901939,52.4757029,8.376465,-1.4733868,1.3821669,-0.71995735,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,4a29a759-6e70-42b8-8d19-492ba45270b4,1632123350579,13.3901939,52.4757029,8.376465,2.093728,-4.423741,-2.588614,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,97758f79-3865-456a-8552-03354208e1db,1632123350630,13.3901939,52.4757029,8.376465,0.006330043,-6.88606,3.5515404,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,8fb6e98f-3878-4ab0-a351-032d31c3a2a9,1632123350696,13.3901484,52.4756348,8.2922945,-0.6357673,1.170804,-3.3598547,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f495780b-f8a9-4d1e-a0ca-7fe509607eaa,1632123350763,13.3901484,52.4756348,8.2922945,3.659338,-0.2926836,0.78380966,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,95e808ef-67a7-468c-b597-1002fce75c0b,1632123350830,13.3901484,52.4756348,8.2922945,1.4135988,-2.0647285,-0.22062492,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,1e1b019c-bc0b-4932-8249-6de459f1d85e,1632123350897,13.3901484,52.4756348,8.2922945,1.7655041,-5.5736427,4.3984585,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b634f006-355f-42fd-9886-fc5a15d89cb7,1632123350964,13.3901484,52.4756348,8.2922945,0.6168715,-3.242995,-5.3112497,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7f3ff8ea-ee20-4041-b436-3b0df98f5dfe,1632123351030,13.3901484,52.4756348,8.2922945,0.15480798,-2.2830238,0.5132742,on bike mount,cyclo cross,True,concrete plates,good
