bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,adcd3c87-a14e-4757-a47a-ccc30af9ccd3,1633162690792,13.9424699,52.3917789,7.2472343,0.049889944,-1.4868878,-0.7135458,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,11f98d5c-9bf0-4441-9384-34b5a7f85794,1633162690859,13.9424699,52.3917789,7.2472343,0.6576184,-1.2571751,-0.68559456,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f53c6412-4110-4414-9c79-abefd05ff3c3,1633162690925,13.9424699,52.3917789,7.2472343,0.459293,0.24033594,0.7844515,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,73c112f5-f55c-45c8-9eca-d29ea8ee4223,1633162690975,13.9424699,52.3917789,7.2472343,0.9817948,-3.0475366,-0.79295063,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e795699c-400c-4b3b-bc38-2262302ded45,1633162691025,13.9424699,52.3917789,7.2472343,0.027321711,0.86534166,1.2471828,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c296ab17-9327-444f-8d3f-89416571106d,1633162691075,13.9424699,52.3917789,7.2472343,-0.39229444,2.1203017,-3.707254,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d2531e28-18e7-4fee-9898-62be0220ddaf,1633162691126,13.9424699,52.3917789,7.2472343,-0.7219787,1.7114277,-4.7043285,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,1b59250c-b4a9-4703-8d56-54a49346228b,1633162691192,13.9424699,52.3917789,7.2472343,0.12186189,-3.7740915,2.8238297,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4281acc5-db09-4833-88e6-c578bf9a87f6,1633162691259,13.9424699,52.3917789,7.2472343,0.34396732,-0.60878277,1.8965797,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f724a006-c187-4f8c-a184-1dd9325db452,1633162691309,13.9424699,52.3917789,7.2472343,0.9392739,-0.67596674,0.47870827,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,1d7d3caf-2ae7-4a59-a2ba-015ea5f476b4,1633162691360,13.9424699,52.3917789,7.2472343,-0.6550631,-0.079028845,-1.500999,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,25964865-2a81-4849-8adb-98f6d67ec342,1633162691426,13.9424699,52.3917789,7.2472343,-1.4951798,-1.2206889,0.10451126,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3dedad9f-a98d-4cf0-8c0e-034323b037d6,1633162691476,13.9424699,52.3917789,7.2472343,0.8507672,0.84296227,-1.2027721,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,57350c93-97fa-4690-a728-a2875c0fb463,1633162691527,13.9424699,52.3917789,7.2472343,0.27529415,-0.7264173,4.4341526,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,719fa396-7d8f-438a-ae56-85a6d2537b90,1633162691593,13.9424699,52.3917789,7.2472343,-0.35913402,-1.4902353,2.7161064,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,60ef051f-f88a-4e17-9544-b3ace929d805,1633162691648,13.9425507,52.3917393,7.2272153,0.94740885,-0.6931927,-0.40414333,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,11b0ceae-b2f0-4f11-8afc-b852cf1ac199,1633162691710,13.9425507,52.3917393,7.2272153,-0.07462588,-0.53872204,0.2504053,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,cdda87df-ab59-4b56-a178-b711bbc36adb,1633162691760,13.9425507,52.3917393,7.2272153,2.3276403,-0.92939484,0.48714447,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4f1fb423-8158-4341-833a-e78be3ba28c0,1633162691810,13.9425507,52.3917393,7.2272153,0.51490307,-0.37478614,-1.0194998,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,17099795-c7a6-42d2-8da8-8985a5094b25,1633162691861,13.9425507,52.3917393,7.2272153,-0.3406768,0.20002961,-0.67811775,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6accc48c-bbdc-4596-a3c2-ed0a1b9d83ae,1633162691928,13.9425507,52.3917393,7.2272153,0.7090579,-2.0685806,2.2018232,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,23063590-1c37-4706-88d5-e3947744ad62,1633162691994,13.9425507,52.3917393,7.2272153,0.7717756,-0.05385208,4.434107,on bike mount,cyclo cross,True,asphalt,excellent
