bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e2033221-b1fc-40a6-ac0d-d8c56790fc89,1634373605543,13.3629046,52.510012,4.5475183,-0.88229233,-2.8519127,4.03564,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ba4975f8-4e42-4838-b6bf-e4a6cf15f3f8,1634373605972,13.3629046,52.510012,4.5475183,0.8598024,2.436437,0.5357332,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,fa934fc1-85a4-454b-994c-43d465e510cb,1634373606022,13.3629046,52.510012,4.5475183,0.026238024,0.88797283,0.2804041,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,7539248d-4dbb-4bd5-badb-580fac97b41a,1634373606073,13.3628229,52.5099892,5.0179057,-2.9436674,0.020879745,-2.38373,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,3ae920a0-ac49-45bf-a962-976e2cbbdc94,1634373606965,13.3628229,52.5099892,5.0179057,-0.20159781,1.0792079,2.3645897,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,710e9eae-975e-4c3c-8f8f-57061f6164f9,1634373607016,13.3628229,52.5099892,5.0179057,0.24704623,5.7935705,-0.31084108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ec9f174a-ada1-4de9-9031-c752889a7804,1634373607066,13.3627478,52.5099722,5.048277,3.290831,-1.6802434,-8.789417,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,f8ae31c7-e4e9-4e13-b077-6ec0f53e1ea4,1634373607965,13.3627478,52.5099722,5.048277,3.1938472,6.5500526,1.3014584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,0ad9014e-fcc1-4699-8cce-6594c9f1ef44,1634373608016,13.3626696,52.5099625,5.536867,0.21524091,-5.510437,2.846735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,1fd05833-0b40-4c3f-a254-a48ad440c578,1634373608066,13.3626696,52.5099625,5.536867,-0.4377188,2.2776666,-0.10981941,on bike mount,cyclo cross,True,fine gravel,good
