bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,80368ae5-bc3d-452b-aa60-914268301c88,1626969817808,13.6294475,52.4622819,7.0788574,3.372033,1.4986562,-16.324589,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,cc4acf9f-b9cb-4352-93a8-5075c2647888,1626969817858,13.6294475,52.4622819,7.0788574,-6.8469114,-0.37935674,17.387934,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,409cf9ff-5731-43f1-bb1a-321b2d938023,1626969817909,13.6294475,52.4622819,7.0788574,2.4561589,3.8002446,-7.1237307,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,8403e3c3-135e-4406-8416-db8fa21a8a9d,1626969817960,13.6294475,52.4622819,7.0788574,2.5473204,-6.259638,17.958931,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,70934f43-51a0-4e23-bc97-e7cae6b7eb9e,1626969818010,13.6294475,52.4622819,7.0788574,1.1129591,2.5718684,5.7173014,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,410d0214-ec7d-416f-9813-8f9dbaa98481,1626969818060,13.6294475,52.4622819,7.0788574,0.74393356,1.0581036,-2.854735,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,aa56a543-148f-4588-ae48-db0ad9e5dafa,1626969818111,13.6294475,52.4622819,7.0788574,-1.8900156,-4.433685,-5.7309804,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,440f677b-44ea-4266-b566-6837c51538bb,1626969818162,13.6293345,52.4622857,8.009712,-2.0289142,2.5329046,-1.344759,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,ea7cc7c7-2bec-49a4-929d-b4dd2db94b2f,1626969818212,13.6293345,52.4622857,8.009712,-3.2427387,-2.946777,2.3733892,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,56fef9b1-3e28-4ed1-8320-ba0eef23a6aa,1626969818262,13.6293345,52.4622857,8.009712,0.7647401,5.168522,-2.4865556,on bike mount,road bicycle,False,gravel,intermediate
