bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3e604f65-55e3-4b18-9a9e-f5c07ffdb933,1634109193964,13.4141444,52.4874024,5.455392,-0.27833876,0.33564615,-1.1800795,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,eabca292-e58e-4a75-87a8-20ef1b2c131b,1634109194015,13.4141444,52.4874024,5.455392,-0.58919984,1.9173856,-0.73188496,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,fc1033a7-5bfd-419c-a157-82549fb93b70,1634109194064,13.4141444,52.4874024,5.455392,-0.10058376,1.7526839,0.20465183,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f766a9c4-f2bb-472e-8b3d-16ed8a29d78d,1634109194114,13.4141444,52.4874024,5.455392,0.671981,-0.95993495,-0.4749117,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,0a3c9f41-66c1-4db0-a778-3bf482b9062c,1634109194164,13.4141444,52.4874024,5.455392,0.3914169,-1.279583,-0.3544588,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,06e01fda-345c-42fc-9f07-4cf963886cbe,1634109194214,13.4141444,52.4874024,5.455392,-1.291748,-0.06460285,0.032427788,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ccb6506b-2d15-43c6-ad62-17b58bd0624e,1634109194264,13.4141444,52.4874024,5.455392,-0.3136732,-0.48087597,2.057743,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3509fb1d-62e5-4467-aece-ae3940978053,1634109194315,13.4141444,52.4874024,5.455392,0.15627578,-0.98694587,0.8666239,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,de1a95da-59fa-4d1a-af6e-2eade4bb39a4,1634109194366,13.4141444,52.4874024,5.455392,1.3845859,-0.28883052,0.13725948,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c0979884-0539-4bb5-8ffe-64478a7f2833,1634109194419,13.4141444,52.4874024,5.455392,-1.0603404,-0.24346066,0.95403004,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,5b20fdf2-8309-48bd-a3de-b96a42982b6b,1634109194482,13.414167,52.4873579,5.9374146,0.8535049,-0.9330063,1.019,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,0a046305-3ab6-4158-ba53-757fe5e10210,1634109194532,13.414167,52.4873579,5.9374146,0.026797265,-1.1975929,-2.3548565,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,0a0c87a9-eeb4-4a22-951c-f883bb8ad63e,1634109194583,13.414167,52.4873579,5.9374146,0.043278754,-0.8334093,1.2776022,on bike mount,cyclo cross,True,asphalt,excellent
