bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,a8ebfff9-5803-4b3e-9e12-0bb1d2deee08,1633159255388,13.6793887,52.4447252,8.373007,1.0924634,4.451638,-2.0017061,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,a5eb7b86-c6ac-4a23-86ca-632c17e07e5c,1633159255438,13.6793887,52.4447252,8.373007,-0.05946654,0.33649445,5.2133417,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,e5e3fdff-3199-4a4f-ac95-b86abbad222d,1633159255488,13.6793887,52.4447252,8.373007,0.6876751,-3.0305371,-3.0362487,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,a16bb088-cc33-4952-9ac1-50d893efca47,1633159255538,13.6793887,52.4447252,8.373007,1.0131246,-0.5433612,-2.5677671,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,7a7fe4f5-d3f9-42e6-87f2-0c445b1e4f3e,1633159255589,13.6793887,52.4447252,8.373007,-0.75356823,-3.3549871,-1.3291368,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,32346235-c6b0-48c4-bc70-c72d54ad04d8,1633159255639,13.6794936,52.4446925,8.354391,-3.0808218,1.4258182,-2.913958,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,f26aada9-c10b-4956-b939-42b5f24a5a7d,1633159255689,13.6794936,52.4446925,8.354391,1.4031544,-0.6566479,-1.0981116,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,ef0b0a0a-9b7f-4d12-a8c1-c3400aff0522,1633159255739,13.6794936,52.4446925,8.354391,0.99262285,-0.27175426,3.9233809,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,0afc25dc-8c39-465e-9fa3-8cd549c52717,1633159255789,13.6794936,52.4446925,8.354391,-0.049685035,0.93459845,-1.3334441,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c91625cb-0b8a-4c69-86c6-1555d0bd285b,7f83cf8d-976f-4d32-b897-19017da61030,1633159255839,13.6794936,52.4446925,8.354391,-0.24870834,0.49190807,-4.352546,on bike mount,cyclo cross,True,asphalt,excellent
