bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,fc7cb0a1-b177-4bb8-844f-9692b9d0ee01,1635691143740,13.4069252,52.4793194,5.856675,0.06387505,-0.51901174,-2.0145497,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,cd95d8a9-98c3-4ec0-84c4-6487f849abab,1635691143793,13.4069252,52.4793194,5.856675,0.29060644,-1.3051498,0.44953442,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,86ef80ee-f70d-4f8c-90e5-5e3e35172ed4,1635691143860,13.4069252,52.4793194,5.856675,1.3414345,-1.6639831,0.9836025,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,2db639f9-c48e-48f2-8001-6f7efb6c4d6d,1635691143926,13.4069252,52.4793194,5.856675,-0.9669676,-1.2724948,0.6081991,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,d3125d72-c0c3-4139-a052-e5080d31a4f6,1635691143976,13.4069252,52.4793194,5.856675,0.46272117,0.11169934,1.3348608,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,ec77a833-eaf1-46fb-a94d-a561b70de793,1635691144026,13.4069252,52.4793194,5.856675,-0.5745892,0.83590364,1.5132856,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,f914e91f-fe53-494b-9b52-65b0f39bb7db,1635691144078,13.4069252,52.4793194,5.856675,-1.4680449,-2.5771227,-1.2611327,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c42139c9-5722-4848-9df5-ba842f1ee205,1635691144145,13.4069252,52.4793194,5.856675,0.11214863,1.1650727,-1.1714354,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,f4ee671a-a2b1-4f0d-8217-ce3487f852e4,1635691144195,13.4069252,52.4793194,5.856675,0.21564588,0.9968822,1.5971861,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,e31c3cb2-1be9-4616-9230-32b2beeeb8f7,1635691144262,13.4069252,52.4793194,5.856675,-0.30315366,2.3285522,-2.9373727,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,19d0d982-b08f-4c5d-8555-d96b583fa400,1635691144326,13.4069252,52.4793194,5.856675,0.8070035,-1.5106844,0.2443142,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c253e136-5a24-4d97-8fc0-85e88f72cdfc,1635691144376,13.4069252,52.4793194,5.856675,0.6527519,-1.5803802,-0.13794518,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,a91c76c9-5a89-4646-85b4-4e3307d83d86,1635691144426,13.4069252,52.4793194,5.856675,-0.9421809,-3.7554955,6.8087015,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,bebfa26d-29d8-4886-b5d6-c4a06419f9fe,1635691144477,13.4069252,52.4793194,5.856675,1.2988901,1.966754,0.6675358,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,1e000870-cedc-4673-accc-9f96939f7f34,1635691144529,13.4069252,52.4793194,5.856675,0.56230414,1.0043514,-1.5876489,on bike mount,cyclo cross,True,concrete plates,good
