bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,8603566e-1bdd-435a-a3dc-0ffc3d92d4a0,1627404398494,13.3923351,52.4708008,7.7863398,-0.37095422,-1.7313331,-4.0797186,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,a23821a5-2a6d-4d15-8358-f704a80675f4,1627404398561,13.3923351,52.4708008,7.7863398,-0.8625032,6.8323717,-7.6701174,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c43455ca-4dc9-4c60-8907-81feaa7b5e0b,1627404398610,13.3923351,52.4708008,7.7863398,1.2982168,0.65815854,2.54218,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,17a30401-81ed-4623-a6d1-ceebff7df429,1627404398661,13.3923351,52.4708008,7.7863398,-1.569512,-0.30872834,1.6240416,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,9b62eed5-5c26-42c5-adf3-174c947d9599,1627404398711,13.3923351,52.4708008,7.7863398,-3.2802668,0.17155743,-2.5591235,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,3630cb24-5339-4676-b566-f6e69b189d85,1627404398778,13.3923351,52.4708008,7.7863398,-1.7008963,1.3322537,2.1345243,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,edfbac49-5de8-4687-8661-6b1db1867222,1627404398828,13.3923351,52.4708008,7.7863398,-3.4542766,1.2415199,-0.33422565,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,11d6bef5-9cad-417d-817e-7d08a95fbfec,1627404398894,13.3923351,52.4708008,7.7863398,-1.5241663,-1.8606199,-0.0021266937,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,740c1f8b-ea7d-4508-8adf-1dbd56d26a7c,1627404398945,13.3923351,52.4708008,7.7863398,0.13919687,-6.1680064,2.1686697,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,6cfbbb60-4f37-4214-b39b-3b6fe18ce7e7,1627404399011,13.3923351,52.4708008,7.7863398,-1.449327,1.2814801,4.0809784,on bike mount,cyclo cross,False,asphalt,good
