bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,f7eb2f8d-5dbd-4c0a-a378-9e91ef7bf6a3,1633168399903,14.2758025,52.2970214,5.360312,0.84319776,-1.0295669,1.7551279,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,3439adf6-0b72-46df-8e57-1f726019c09c,1633168399959,14.2758025,52.2970214,5.360312,-0.3210062,0.2670617,-1.8318148,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,69481ef6-cf77-4278-8d06-f91d9e7d1318,1633168400018,14.2758765,52.2969999,4.9970517,-0.3977504,-1.0570356,-0.48644543,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,23fc6f67-8555-4647-83e2-bf283539fec2,1633168400069,14.2758765,52.2969999,4.9970517,0.12160264,0.8699074,-0.8054724,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,0d29c97d-1709-4fef-9b78-e6a2c5558704,1633168400120,14.2758765,52.2969999,4.9970517,-0.21950305,1.2927599,1.3692598,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,2f5837be-2684-4246-92ed-8791cce1eed3,1633168400185,14.2758765,52.2969999,4.9970517,0.14452112,-1.5036029,2.664669,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,c6071bf4-9b22-40c5-8be2-2af1df9e1f7a,1633168400236,14.2758765,52.2969999,4.9970517,-0.370241,-0.53129065,-0.9453783,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,98b8d29a-18b5-418d-8b4c-dc84d4fd9859,1633168400286,14.2758765,52.2969999,4.9970517,0.5077922,-2.5716913,1.3720188,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,27bdb47f-c97a-434e-a039-416f987979d9,1633168400337,14.2758765,52.2969999,4.9970517,0.9064614,0.26739597,-4.0677285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4dfb7730-3fce-4dc3-96e5-5528d29b40e6,1633168400403,14.2758765,52.2969999,4.9970517,0.37886983,0.33337235,-1.229353,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,20ea63a1-d5fc-4148-b7ca-0459ff3f2ed1,1633168400453,14.2758765,52.2969999,4.9970517,0.10408157,-0.40065932,-0.1527338,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,f6b3b0d6-f709-4c69-a24f-6ef41253039e,1633168400503,14.2758765,52.2969999,4.9970517,0.86589694,0.20963597,0.60812473,on bike mount,cyclo cross,True,asphalt,excellent
