bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a9ead546-5b5c-4b34-bb01-c12b60bb094d,1634144832700,13.4384337,52.4932286,6.060151,-2.73294,-3.3503666,-6.1736016,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,20197755-3e21-4475-a76d-9988469fe2ed,1634144832750,13.4384337,52.4932286,6.060151,0.12275595,3.5918713,-7.2661576,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,824cc68d-a2fc-488c-a35b-190ac05860be,1634144832800,13.4384337,52.4932286,6.060151,-0.75292623,2.6614833,1.5169506,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,3de3579d-6dbd-42c6-89d5-8624adf944ff,1634144832850,13.4384337,52.4932286,6.060151,-1.7207489,7.369583,-5.205466,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,906ec089-d1a9-40b3-9c57-a7d7dce0b6dd,1634144832900,13.4384337,52.4932286,6.060151,13.479135,16.301073,1.6467142,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,23c5a65b-8ca2-42cf-b19d-51af68d1be51,1634144832967,13.4384337,52.4932286,6.060151,3.551087,-9.900192,-1.5186348,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,fec8c93d-14cb-4efd-a7a7-c414c146c8b9,1634144833018,13.4384337,52.4932286,6.060151,0.49116302,0.7614918,9.694955,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,50a009c6-1ceb-40b1-b3f7-083ff6831039,1634144833084,13.4384337,52.4932286,6.060151,0.8285097,5.6232967,-0.515985,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,04b5c7a6-7751-4a63-b9b0-a4f8d73c1f4a,1634144833134,13.4384337,52.4932286,6.060151,1.2912523,0.75429916,-5.020721,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bcc079fb-4848-4c66-9921-8017fafd1a40,1634144833185,13.4384337,52.4932286,6.060151,0.64788926,-12.685674,11.799321,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,63ac49f6-70c8-47f8-9bf0-333f377ada8b,1634144833235,13.4384337,52.4932286,6.060151,-2.261753,4.5940967,-9.681616,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,e5e7f2d1-366e-4df9-9764-318d90440870,1634144833300,13.4384337,52.4932286,6.060151,2.21151,3.3622558,-2.756688,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,4fd1d6d9-cc99-4584-8704-8fe5da05a741,1634144833351,13.4384337,52.4932286,6.060151,-13.3435135,19.594965,-5.5352936,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,4d80a5de-ba04-4082-88fd-9c144eb63e86,1634144833402,13.4384337,52.4932286,6.060151,0.50364757,-14.134556,15.763687,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,52fcbc4e-6e69-4984-b5e0-3d97ce514899,1634144833452,13.4384337,52.4932286,6.060151,-0.32363063,-6.1088133,-7.2650766,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b598bfd9-3623-4ebe-9409-2fd60d843c1e,1634144833517,13.4385125,52.4932046,5.537251,4.6889167,-1.4152284,-2.0029469,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,88073c95-169b-4756-b6dd-15fc957a4336,1634144833567,13.4385125,52.4932046,5.537251,-2.242484,7.861431,6.5285473,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,72c9e661-5b3e-4941-a4df-18c70459a681,1634144833617,13.4385125,52.4932046,5.537251,0.5563325,3.1622996,4.462412,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a383793f-bc9f-45ed-b601-fcfb249f3f72,1634144833668,13.4385125,52.4932046,5.537251,-3.2348473,-9.707684,-4.876807,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,9d2361f5-b0cf-4936-8fda-515f8f4df252,1634144833719,13.4385125,52.4932046,5.537251,-2.0334644,1.7435169,8.399777,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,28db9e7e-d0a6-47a3-bac4-a73ab31d1287,1634144833770,13.4385125,52.4932046,5.537251,-0.52190953,-0.83759975,5.630129,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,65a622de-9b36-49ba-a803-439e388fd8ec,1634144833820,13.4385125,52.4932046,5.537251,-1.4093541,1.0616231,-6.6586037,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,8a73b0d8-8898-43f6-a863-18f89d99d51c,1634144833885,13.4385125,52.4932046,5.537251,1.450452,2.6922216,-1.802361,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,81511061-d270-4137-b35d-355d50054b8a,1634144833937,13.4385125,52.4932046,5.537251,-0.03417948,-3.5076609,9.524017,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d598c6a4-a862-4a90-a842-fb61f78107ee,1634144834002,13.4385125,52.4932046,5.537251,-4.0627346,0.30320764,6.8728123,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d298dfd6-4247-49a7-9ceb-2c90daf79a59,1634144834054,13.4385125,52.4932046,5.537251,5.4038243,1.1751876,4.031006,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,07489c96-15cd-4135-b4e2-50af8c9f4567,1634144834104,13.4385125,52.4932046,5.537251,2.8380961,7.6218653,-8.13268,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,54b1a928-422b-4e90-b936-82df88eef0b3,1634144834154,13.4385125,52.4932046,5.537251,-6.279452,-0.08301544,-1.8991737,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,6409da81-9054-4ade-93f8-2ea73c0d52f4,1634144834204,13.4385125,52.4932046,5.537251,5.865823,-22.155756,4.074546,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,42b2fcb2-4b32-4bef-91a8-0f95cfbce1d8,1634144834253,13.4385125,52.4932046,5.537251,-4.367806,10.55401,-8.055777,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d59fe3ec-3ffb-4bdb-a1d0-889327880be5,1634144834304,13.4385125,52.4932046,5.537251,0.11436057,2.2405338,1.5286727,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,922b60fd-22d1-4512-b5c9-41d40d3a4c36,1634144834355,13.4385125,52.4932046,5.537251,3.828729,-12.682106,2.2062273,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,92c447f9-092b-46fe-8362-fbe56312aa6e,1634144834421,13.4385125,52.4932046,5.537251,2.2294953,-13.155205,12.955585,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,932519b2-de29-40bf-a503-68486dce7f35,1634144834475,13.4385125,52.4932046,5.537251,0.48389637,3.3199787,-15.049864,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,c20a7dd4-fa10-4627-9aac-9a8cca5fc20d,1634144834539,13.4385831,52.4931797,5.476703,0.0017951727,5.2049046,-4.958548,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,9fa27d48-efed-4583-bf15-d9799908796f,1634144834604,13.4385831,52.4931797,5.476703,-4.982144,0.8856721,-7.546789,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,5d79f5cb-b918-4acb-92b2-24b8ba608f9b,1634144834655,13.4385831,52.4931797,5.476703,1.7407396,1.7339272,15.549957,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b7f5e32a-d6c0-40a7-acfe-84cb78542a95,1634144834706,13.4385831,52.4931797,5.476703,-1.4953303,-6.831682,11.087587,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,930fd157-177f-4ae4-919f-9ee083c6a8bb,1634144834756,13.4385831,52.4931797,5.476703,-0.23440027,5.5909395,-6.078629,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,641a0ac3-bd1b-4891-9de4-a4b806f078b3,1634144834806,13.4385831,52.4931797,5.476703,2.5780952,-7.9309335,7.0521946,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,9f64a1a7-ecf5-4a08-b9fa-0f7f988ce5ba,1634144834856,13.4385831,52.4931797,5.476703,-1.6352679,-12.67505,4.2884073,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,07927e1c-215c-405d-80a5-28e1d3898b65,1634144834906,13.4385831,52.4931797,5.476703,-1.2600096,-1.7304564,-5.8691893,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a358b612-9d6b-4f81-bd75-67bb97190a2c,1634144834956,13.4385831,52.4931797,5.476703,0.61626905,-3.800674,-0.06343937,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,6dec1cd6-27e5-4de5-a44a-326208cbb00d,1634144835006,13.4385831,52.4931797,5.476703,0.7461997,-6.107248,1.8657303,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,198d3049-da22-47fb-ac68-ef9f26e92c95,1634144835057,13.4385831,52.4931797,5.476703,-0.9933878,13.997396,-1.0266242,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bdbb48cb-2caf-4e31-89b0-e7882a6e7101,1634144835124,13.4385831,52.4931797,5.476703,-2.16263,-0.2643671,11.711874,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bf99db7f-af32-4cbd-bd61-afc387ce174f,1634144835174,13.4385831,52.4931797,5.476703,-0.17922059,-1.2652407,11.550539,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,37ce645e-16d2-453f-8a01-eac707f12087,1634144835224,13.4385831,52.4931797,5.476703,0.5127501,0.37863398,-3.2118683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,c3ac281e-78ef-4eee-9a4c-7b8eaf9ca771,1634144835291,13.4385831,52.4931797,5.476703,2.2817388,0.84909916,-10.564529,on bike mount,cyclo cross,True,sett,intermediate
