bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f951282d-c0e0-4b87-9018-3b5352de5abf,1633161598152,13.8332923,52.3931257,7.8498793,-1.1044215,-1.7922095,2.489152,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a0d7067b-1f2e-419b-900b-326423232524,1633161598219,13.8332923,52.3931257,7.8498793,2.1780677,3.7684622,0.91985035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,908858ac-d8b4-4f3f-8410-4262a6e78bf7,1633161598269,13.8332923,52.3931257,7.8498793,-2.6414065,-2.8862062,3.5771532,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,23e847fe-cd4a-49ee-9877-7443b9e50303,1633161598336,13.8332923,52.3931257,7.8498793,0.85600865,1.5282764,3.505043,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,569d9491-3fb9-4181-90e0-43c7a198b362,1633161598403,13.8332923,52.3931257,7.8498793,0.280741,-0.7418437,-2.736771,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,43b7062f-7292-42cf-8b85-158372f709d6,1633161598453,13.8332923,52.3931257,7.8498793,-0.62573934,-0.8337195,-1.1963096,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e4837a67-f229-4d60-bcc9-cdd3627ead7a,1633161598520,13.8332923,52.3931257,7.8498793,-0.7990867,2.119658,-1.6500673,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,2c7fcd11-9f17-4c04-a1ff-9862664522ef,1633161598586,13.8332923,52.3931257,7.8498793,1.4327816,1.4052157,-2.175138,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,69a94039-d2eb-4d76-9128-2ba01f4885de,1633161598653,13.8334043,52.3931486,7.655678,2.3432708,4.1057954,1.1494188,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5223540f-4953-436a-89f4-aa3595ff70ea,1633161598719,13.8334043,52.3931486,7.655678,-2.215952,-0.37300038,-2.785214,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,33ca7947-dbc5-4179-af37-3cd2f5add210,1633161598770,13.8334043,52.3931486,7.655678,0.5814202,-1.157557,1.3180218,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,6cbd8610-40e1-4372-8c1c-4959d7ec8100,1633161598837,13.8334043,52.3931486,7.655678,-1.0230155,1.7492385,1.991682,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f5dde2b5-6bce-4ed9-8045-a60b7916b98a,1633161598904,13.8334043,52.3931486,7.655678,-1.2872638,0.72104335,1.766037,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,fff94c81-63ab-43da-9ce5-eab0c3465c8b,1633161598971,13.8334043,52.3931486,7.655678,-1.2150936,-0.30240703,3.337284,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,fdd2398d-9b25-4a77-b099-c3929a825d20,1633161599021,13.8334043,52.3931486,7.655678,1.1782405,-0.6154748,-0.104473114,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,3054a9bd-cde3-4558-9a98-b1269e245e66,1633161599088,13.8334043,52.3931486,7.655678,-1.0423359,-1.2332451,0.29339218,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,44c2e35e-6a01-4c77-9a52-57c46f34676a,1633161599155,13.8334043,52.3931486,7.655678,1.0116551,0.37969708,-0.14932919,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,132335c4-32f5-418a-89fb-88ca6ab69e67,1633161599222,13.8334043,52.3931486,7.655678,0.0027832408,-0.49825263,-1.8882933,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0bf79f1d-ccf2-4e24-9397-5b2373bfe9ad,1633161599288,13.8334043,52.3931486,7.655678,1.9403616,0.66088605,-12.169357,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,3cdd4cfb-7bd5-4ee5-844e-ee5a2d1856ac,1633161599355,13.8334043,52.3931486,7.655678,2.2428284,-3.2220256,-3.4887857,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,14267e2b-6fc1-407a-9ad2-60cd016b1a51,1633161599422,13.8334043,52.3931486,7.655678,-0.2781977,-2.8416896,-0.85254,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7c8ae154-f26d-4fd1-b0a4-76a960a9742b,1633161599488,13.8334043,52.3931486,7.655678,-0.053529747,-1.7718583,-0.2211237,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,8abbd436-a241-44c7-a1b0-f4f9feba5c8c,1633161599555,13.8334043,52.3931486,7.655678,0.18232943,-1.2541873,-1.8960352,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,63d12457-acae-4930-8486-85e3f2b1b4c6,1633161599622,13.8334043,52.3931486,7.655678,0.6979274,2.5282402,-3.1950836,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,303ffcc3-ee97-4d52-927a-81f23798915e,1633161599689,13.8335157,52.3931636,7.2352805,-0.9485185,-2.9263847,1.3322067,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c75c1de3-9832-457c-957f-4f60e4e475b7,1633161599756,13.8335157,52.3931636,7.2352805,1.1530278,-2.8752759,3.6084557,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,721f6076-8455-4552-8c8d-949975f4bf34,1633161599806,13.8335157,52.3931636,7.2352805,1.7157639,-2.4130518,-1.0783052,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e1cc61b5-480f-4de7-b623-b7fe33c17d59,1633161599873,13.8335157,52.3931636,7.2352805,-0.14151454,0.4383986,-1.9795294,on bike mount,cyclo cross,True,asphalt,excellent
