bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,9bb3bc1a-b7a9-4fec-b4e3-94a979b2bb50,1644236706240,13.3554622,52.5104862,4.09019,-1.1733825,2.5298162,-3.703044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,7bdb150a-850a-4348-a93f-6710ba07b0e3,1644236706294,13.3554622,52.5104862,4.09019,0.35725105,6.3695126,1.4343243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,4b274a0c-7031-4e26-ab85-a6ceea38c659,1644236706351,13.3554622,52.5104862,4.09019,-0.061469525,1.5831392,4.161539,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,ebf38378-6187-472c-b74b-1d6dc8636fd3,1644236706407,13.3554622,52.5104862,4.09019,2.6349287,-0.26549459,-4.370283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,a98e3b7e-531a-400b-866a-77222c0bce67,1644236706463,13.3554226,52.5104706,4.1554613,-0.2390089,-4.375988,-7.1063185,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,b311540d-2ebe-4637-8ed2-e6561909536e,1644236706520,13.3554226,52.5104706,4.1554613,-1.5061756,5.3967266,-5.256427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,4d4788d1-5246-45dd-baa1-ef88da1797c1,1644236706573,13.3554226,52.5104706,4.1554613,-2.467557,3.107535,-10.358521,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,c573d398-7686-49f0-a32e-20e461cc7ade,1644236706629,13.3554226,52.5104706,4.1554613,-2.6039417,-5.8240886,-8.412773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f449632b-5df0-4fa0-af27-a40b901c7573,1644236706685,13.3554226,52.5104706,4.1554613,-0.42315942,2.8470473,-0.11066675,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,560bf233-1715-4918-9c56-31c89ff6eae9,1644236706741,13.3554226,52.5104706,4.1554613,-0.62238705,-2.0602462,3.3796616,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,bca59f7b-1793-44e5-b7da-3b448b700ad0,1644236706796,13.3554226,52.5104706,4.1554613,-0.6279275,-5.3363156,-0.36024857,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,a270745b-5b99-4947-9a6a-f24abc2f6e9f,1644236706851,13.3554226,52.5104706,4.1554613,1.5264313,0.87215805,4.6710863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,31e57906-d6af-447a-839b-dee71983df63,1644236706907,13.3554226,52.5104706,4.1554613,-0.31243366,3.1139126,2.5381794,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8613fe9b-c98a-459f-88d6-5929064f852e,1644236706962,13.3554226,52.5104706,4.1554613,-0.69193536,3.0488577,4.9118166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,2d5c4753-1e22-4e8d-aaf9-c1b16393e710,1644236707019,13.3554226,52.5104706,4.1554613,-2.862268,3.2142062,9.485317,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,3d5b689b-b8c1-4239-96df-7f58fcdc6195,1644236707074,13.3554226,52.5104706,4.1554613,-1.2024435,6.812851,-6.5050383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,1f8c36e4-5786-4e6c-b263-4edea1f19cb4,1644236707131,13.3554226,52.5104706,4.1554613,-2.6727128,5.5320606,-4.3495207,on bike mount,cyclo cross,True,fine gravel,good
